channel_0,sample #,type
0.7,11458575,R
0.86,11458576,NC
0.91,11458577,NC
0.765,11458578,NC
0.43,11458579,NC
-0.07,11458580,NC
-0.65,11458581,NC
-1.155,11458582,NC
-1.505,11458583,NC
-1.71,11458584,NC
-1.795,11458585,NC
-1.83,11458586,NC
-1.83,11458587,NC
-1.845,11458588,NC
-1.88,11458589,NC
-1.915,11458590,NC
-1.925,11458591,NC
-1.945,11458592,NC
-1.95,11458593,NC
-1.94,11458594,NC
-1.92,11458595,NC
-1.915,11458596,NC
-1.865,11458597,NC
-1.83,11458598,NC
-1.76,11458599,NC
-1.67,11458600,NC
-1.575,11458601,NC
-1.435,11458602,NC
-1.29,11458603,NC
-1.135,11458604,NC
-0.98,11458605,NC
-0.855,11458606,NC
-0.755,11458607,NC
-0.695,11458608,NC
-0.65,11458609,NC
-0.635,11458610,NC
-0.62,11458611,NC
-0.62,11458612,NC
-0.6,11458613,NC
-0.595,11458614,NC
-0.57,11458615,NC
-0.57,11458616,NC
-0.56,11458617,NC
-0.56,11458618,NC
-0.565,11458619,NC
-0.565,11458620,NC
-0.565,11458621,NC
-0.57,11458622,NC
-0.565,11458623,NC
-0.565,11458624,NC
-0.555,11458625,NC
-0.56,11458626,NC
-0.565,11458627,NC
-0.58,11458628,NC
-0.59,11458629,NC
-0.615,11458630,NC
-0.635,11458631,NC
-0.64,11458632,NC
-0.655,11458633,NC
-0.665,11458634,NC
-0.65,11458635,NC
-0.645,11458636,NC
-0.64,11458637,NC
-0.67,11458638,NC
-0.68,11458639,NC
-0.72,11458640,NC
-0.725,11458641,NC
-0.745,11458642,NC
-0.745,11458643,NC
-0.75,11458644,NC
-0.775,11458645,NC
-0.785,11458646,NC
-0.795,11458647,NC
-0.795,11458648,NC
-0.785,11458649,NC
-0.79,11458650,NC
-0.79,11458651,NC
-0.815,11458652,NC
-0.825,11458653,NC
-0.845,11458654,NC
-0.86,11458655,NC
-0.875,11458656,NC
-0.87,11458657,NC
-0.865,11458658,NC
-0.85,11458659,NC
-0.84,11458660,NC
-0.825,11458661,NC
-0.83,11458662,NC
-0.84,11458663,NC
-0.855,11458664,NC
-0.85,11458665,NC
-0.855,11458666,NC
-0.825,11458667,NC
-0.81,11458668,NC
-0.79,11458669,NC
-0.725,11458670,NC
-0.715,11458671,NC
-0.69,11458672,NC
-0.685,11458673,NC
-0.665,11458674,NC
-0.665,11458675,NC
-0.64,11458676,NC
-0.615,11458677,NC
-0.59,11458678,NC
-0.57,11458679,NC
-0.56,11458680,NC
-0.56,11458681,NC
-0.545,11458682,NC
-0.525,11458683,NC
-0.51,11458684,NC
-0.49,11458685,NC
-0.49,11458686,NC
-0.48,11458687,NC
-0.48,11458688,NC
-0.475,11458689,NC
-0.485,11458690,NC
-0.48,11458691,NC
-0.485,11458692,NC
-0.46,11458693,NC
-0.445,11458694,NC
-0.425,11458695,NC
-0.42,11458696,NC
-0.41,11458697,NC
-0.425,11458698,NC
-0.43,11458699,NC
-0.45,11458700,NC
-0.46,11458701,NC
-0.46,11458702,NC
-0.46,11458703,NC
-0.46,11458704,NC
-0.445,11458705,NC
-0.445,11458706,NC
-0.445,11458707,NC
-0.435,11458708,NC
-0.45,11458709,NC
-0.455,11458710,NC
-0.475,11458711,NC
-0.475,11458712,NC
-0.465,11458713,NC
-0.46,11458714,NC
-0.49,11458715,NC
-0.49,11458716,NC
