channel_0,sample #,type
1.525,29025390,R
1.495,29025391,NC
1.23,29025392,NC
0.77,29025393,NC
0.265,29025394,NC
-0.14,29025395,NC
-0.37,29025396,NC
-0.45,29025397,NC
-0.425,29025398,NC
-0.375,29025399,NC
-0.365,29025400,NC
-0.4,29025401,NC
-0.47,29025402,NC
-0.585,29025403,NC
-0.68,29025404,NC
-0.745,29025405,NC
-0.785,29025406,NC
-0.79,29025407,NC
-0.77,29025408,NC
-0.74,29025409,NC
-0.7,29025410,NC
-0.645,29025411,NC
-0.585,29025412,NC
-0.515,29025413,NC
-0.45,29025414,NC
-0.38,29025415,NC
-0.3,29025416,NC
-0.245,29025417,NC
-0.205,29025418,NC
-0.19,29025419,NC
-0.175,29025420,NC
-0.15,29025421,NC
-0.145,29025422,NC
-0.125,29025423,NC
-0.095,29025424,NC
-0.08,29025425,NC
-0.08,29025426,NC
-0.075,29025427,NC
-0.075,29025428,NC
-0.1,29025429,NC
-0.1,29025430,NC
-0.1,29025431,NC
-0.115,29025432,NC
-0.1,29025433,NC
-0.09,29025434,NC
-0.07,29025435,NC
-0.065,29025436,NC
-0.05,29025437,NC
-0.035,29025438,NC
-0.045,29025439,NC
-0.05,29025440,NC
-0.025,29025441,NC
-0.04,29025442,NC
-0.06,29025443,NC
-0.055,29025444,NC
-0.055,29025445,NC
-0.06,29025446,NC
-0.04,29025447,NC
-0.03,29025448,NC
-0.025,29025449,NC
-0.01,29025450,NC
-0.01,29025451,NC
-0.01,29025452,NC
-0.01,29025453,NC
-0.015,29025454,NC
-0.015,29025455,NC
-0.005,29025456,NC
-0.01,29025457,NC
-0.005,29025458,NC
-0.005,29025459,NC
0.005,29025460,NC
0.005,29025461,NC
0.005,29025462,NC
0.025,29025463,NC
0.02,29025464,NC
0.035,29025465,NC
0.04,29025466,NC
0.035,29025467,NC
0.035,29025468,NC
0.05,29025469,NC
0.055,29025470,NC
0.065,29025471,NC
0.08,29025472,NC
0.085,29025473,NC
0.095,29025474,NC
0.095,29025475,NC
0.08,29025476,NC
0.08,29025477,NC
0.08,29025478,NC
0.09,29025479,NC
0.115,29025480,NC
0.12,29025481,NC
0.155,29025482,NC
0.165,29025483,NC
0.17,29025484,NC
0.18,29025485,NC
0.17,29025486,NC
0.17,29025487,NC
0.175,29025488,NC
0.18,29025489,NC
0.185,29025490,NC
0.205,29025491,NC
0.235,29025492,NC
0.24,29025493,NC
0.25,29025494,NC
0.265,29025495,NC
0.28,29025496,NC
0.28,29025497,NC
0.29,29025498,NC
0.29,29025499,NC
0.29,29025500,NC
0.295,29025501,NC
0.315,29025502,NC
0.33,29025503,NC
0.34,29025504,NC
0.355,29025505,NC
0.365,29025506,NC
0.37,29025507,NC
0.38,29025508,NC
0.385,29025509,NC
0.39,29025510,NC
0.385,29025511,NC
0.39,29025512,NC
0.385,29025513,NC
0.4,29025514,NC
