channel_0,sample #,type
1.35,14485638,R
1.285,14485639,NC
1.13,14485640,NC
0.915,14485641,NC
0.635,14485642,NC
0.345,14485643,NC
0.045,14485644,NC
-0.24,14485645,NC
-0.505,14485646,NC
-0.735,14485647,NC
-0.95,14485648,NC
-1.115,14485649,NC
-1.22,14485650,NC
-1.29,14485651,NC
-1.335,14485652,NC
-1.37,14485653,NC
-1.365,14485654,NC
-1.355,14485655,NC
-1.33,14485656,NC
-1.305,14485657,NC
-1.275,14485658,NC
-1.255,14485659,NC
-1.22,14485660,NC
-1.185,14485661,NC
-1.175,14485662,NC
-1.165,14485663,NC
-1.17,14485664,NC
-1.175,14485665,NC
-1.185,14485666,NC
-1.2,14485667,NC
-1.225,14485668,NC
-1.22,14485669,NC
-1.215,14485670,NC
-1.21,14485671,NC
-1.205,14485672,NC
-1.19,14485673,NC
-1.17,14485674,NC
-1.175,14485675,NC
-1.17,14485676,NC
-1.185,14485677,NC
-1.19,14485678,NC
-1.2,14485679,NC
-1.2,14485680,NC
-1.215,14485681,NC
-1.215,14485682,NC
-1.22,14485683,NC
-1.21,14485684,NC
-1.205,14485685,NC
-1.2,14485686,NC
-1.195,14485687,NC
-1.185,14485688,NC
-1.205,14485689,NC
-1.21,14485690,NC
-1.22,14485691,NC
-1.23,14485692,NC
-1.24,14485693,NC
-1.25,14485694,NC
-1.235,14485695,NC
-1.23,14485696,NC
-1.235,14485697,NC
-1.23,14485698,NC
-1.23,14485699,NC
-1.235,14485700,NC
-1.245,14485701,NC
-1.255,14485702,NC
-1.27,14485703,NC
-1.275,14485704,NC
-1.27,14485705,NC
-1.28,14485706,NC
-1.27,14485707,NC
-1.26,14485708,NC
-1.255,14485709,NC
-1.255,14485710,NC
-1.25,14485711,NC
-1.26,14485712,NC
-1.27,14485713,NC
-1.28,14485714,NC
-1.295,14485715,NC
-1.3,14485716,NC
-1.3,14485717,NC
-1.31,14485718,NC
-1.31,14485719,NC
-1.3,14485720,NC
-1.285,14485721,NC
-1.295,14485722,NC
-1.29,14485723,NC
-1.28,14485724,NC
-1.285,14485725,NC
-1.3,14485726,NC
-1.31,14485727,NC
-1.32,14485728,NC
-1.325,14485729,NC
-1.335,14485730,NC
-1.33,14485731,NC
-1.315,14485732,NC
-1.32,14485733,NC
-1.315,14485734,NC
-1.3,14485735,NC
-1.29,14485736,NC
-1.295,14485737,NC
-1.295,14485738,NC
-1.29,14485739,NC
-1.305,14485740,NC
-1.305,14485741,NC
-1.3,14485742,NC
-1.295,14485743,NC
-1.285,14485744,NC
-1.265,14485745,NC
-1.245,14485746,NC
-1.22,14485747,NC
-1.22,14485748,NC
-1.215,14485749,NC
-1.21,14485750,NC
-1.2,14485751,NC
-1.21,14485752,NC
-1.19,14485753,NC
-1.2,14485754,NC
-1.18,14485755,NC
-1.17,14485756,NC
-1.135,14485757,NC
-1.12,14485758,NC
-1.105,14485759,NC
-1.08,14485760,NC
-1.09,14485761,NC
-1.08,14485762,NC
-1.05,14485763,NC
-1.055,14485764,NC
-1.045,14485765,NC
-1.035,14485766,NC
-1.04,14485767,NC
-1.02,14485768,NC
-1.01,14485769,NC
-0.995,14485770,NC
-0.985,14485771,NC
-0.975,14485772,NC
-0.975,14485773,NC
-0.98,14485774,NC
-0.99,14485775,NC
-0.99,14485776,NC
-1.01,14485777,NC
-1.015,14485778,NC
-1.025,14485779,NC
-1.035,14485780,NC
-1.04,14485781,NC
-1.045,14485782,NC
-1.05,14485783,NC
-1.055,14485784,NC
-1.08,14485785,NC
-1.095,14485786,NC
-1.12,14485787,NC
-1.125,14485788,NC
-1.14,14485789,NC
-1.155,14485790,NC
-1.155,14485791,NC
-1.17,14485792,NC
-1.17,14485793,NC
-1.175,14485794,NC
-1.17,14485795,NC
-1.18,14485796,NC
-1.185,14485797,NC
-1.205,14485798,NC
-1.21,14485799,NC
-1.21,14485800,NC
-1.215,14485801,NC
-1.23,14485802,NC
-1.23,14485803,NC
-1.23,14485804,NC
-1.23,14485805,NC
-1.215,14485806,NC
-1.215,14485807,NC
-1.215,14485808,NC
-1.21,14485809,NC
-1.215,14485810,NC
-1.22,14485811,NC
-1.23,14485812,NC
-1.235,14485813,NC
-1.235,14485814,NC
-1.23,14485815,NC
-1.21,14485816,NC
-1.21,14485817,NC
-1.205,14485818,NC
-1.195,14485819,NC
-1.2,14485820,NC
-1.2,14485821,NC
-1.21,14485822,NC
-1.205,14485823,NC
-1.21,14485824,NC
-1.22,14485825,NC
-1.215,14485826,NC
-1.205,14485827,NC
-1.2,14485828,NC
-1.195,14485829,NC
-1.195,14485830,NC
-1.185,14485831,NC
-1.18,14485832,NC
-1.175,14485833,NC
-1.18,14485834,NC
-1.175,14485835,NC
-1.18,14485836,NC
-1.18,14485837,NC
-1.18,14485838,NC
-1.185,14485839,NC
-1.175,14485840,NC
-1.17,14485841,NC
-1.165,14485842,NC
-1.17,14485843,NC
-1.175,14485844,NC
-1.17,14485845,NC
-1.175,14485846,NC
-1.175,14485847,NC
-1.185,14485848,NC
-1.185,14485849,NC
-1.185,14485850,NC
-1.17,14485851,NC
-1.165,14485852,NC
-1.16,14485853,NC
-1.165,14485854,NC
-1.155,14485855,NC
-1.155,14485856,NC
-1.155,14485857,NC
-1.16,14485858,NC
-1.175,14485859,NC
-1.16,14485860,NC
-1.18,14485861,NC
-1.175,14485862,NC
-1.18,14485863,NC
-1.175,14485864,NC
-1.175,14485865,NC
-1.17,14485866,NC
-1.15,14485867,NC
-1.145,14485868,NC
-1.155,14485869,NC
-1.145,14485870,NC
-1.16,14485871,NC
-1.165,14485872,NC
-1.16,14485873,NC
-1.175,14485874,NC
-1.175,14485875,NC
-1.16,14485876,NC
-1.16,14485877,NC
-1.17,14485878,NC
-1.155,14485879,NC
-1.15,14485880,NC
-1.15,14485881,NC
-1.16,14485882,NC
-1.16,14485883,NC
-1.165,14485884,NC
-1.165,14485885,NC
-1.175,14485886,NC
-1.175,14485887,NC
-1.17,14485888,NC
-1.16,14485889,NC
-1.15,14485890,NC
-1.155,14485891,NC
-1.145,14485892,NC
-1.15,14485893,NC
-1.165,14485894,NC
-1.175,14485895,NC
-1.175,14485896,NC
-1.17,14485897,NC
-1.185,14485898,NC
-1.18,14485899,NC
-1.175,14485900,NC
-1.18,14485901,NC
-1.17,14485902,NC
-1.16,14485903,NC
-1.17,14485904,NC
-1.175,14485905,NC
-1.165,14485906,NC
-1.175,14485907,NC
-1.165,14485908,NC
-1.175,14485909,NC
-1.17,14485910,NC
-1.17,14485911,NC
-1.175,14485912,NC
-1.16,14485913,NC
-1.155,14485914,NC
-1.16,14485915,NC
-1.165,14485916,NC
-1.17,14485917,NC
-1.165,14485918,NC
-1.175,14485919,NC
-1.185,14485920,NC
-1.185,14485921,NC
-1.19,14485922,NC
-1.18,14485923,NC
-1.175,14485924,NC
-1.165,14485925,NC
-1.175,14485926,NC
-1.16,14485927,NC
-1.165,14485928,NC
-1.17,14485929,NC
-1.165,14485930,NC
-1.175,14485931,NC
-1.18,14485932,NC
-1.185,14485933,NC
-1.185,14485934,NC
-1.195,14485935,NC
-1.195,14485936,NC
-1.175,14485937,NC
-1.17,14485938,NC
-1.16,14485939,NC
-1.155,14485940,NC
-1.16,14485941,NC
-1.17,14485942,NC
-1.18,14485943,NC
-1.195,14485944,NC
-1.19,14485945,NC
-1.19,14485946,NC
-1.19,14485947,NC
-1.195,14485948,NC
-1.185,14485949,NC
-1.175,14485950,NC
-1.165,14485951,NC
-1.16,14485952,NC
-1.18,14485953,NC
-1.185,14485954,NC
-1.19,14485955,NC
-1.2,14485956,NC
-1.2,14485957,NC
-1.2,14485958,NC
-1.205,14485959,NC
-1.2,14485960,NC
-1.195,14485961,NC
-1.18,14485962,NC
-1.18,14485963,NC
-1.18,14485964,NC
-1.175,14485965,NC
-1.18,14485966,NC
