channel_0,sample #,type
1.29,28843086,R
1.22,28843087,NC
0.93,28843088,NC
0.465,28843089,NC
-0.005,28843090,NC
-0.365,28843091,NC
-0.58,28843092,NC
-0.645,28843093,NC
-0.65,28843094,NC
-0.64,28843095,NC
-0.67,28843096,NC
-0.74,28843097,NC
-0.825,28843098,NC
-0.935,28843099,NC
-1.035,28843100,NC
-1.105,28843101,NC
-1.12,28843102,NC
-1.11,28843103,NC
-1.09,28843104,NC
-1.04,28843105,NC
-0.98,28843106,NC
-0.91,28843107,NC
-0.835,28843108,NC
-0.77,28843109,NC
-0.685,28843110,NC
-0.615,28843111,NC
-0.56,28843112,NC
-0.515,28843113,NC
-0.465,28843114,NC
-0.44,28843115,NC
-0.435,28843116,NC
-0.43,28843117,NC
-0.43,28843118,NC
-0.425,28843119,NC
-0.43,28843120,NC
-0.425,28843121,NC
-0.42,28843122,NC
-0.41,28843123,NC
-0.405,28843124,NC
-0.4,28843125,NC
-0.385,28843126,NC
-0.375,28843127,NC
-0.395,28843128,NC
-0.38,28843129,NC
-0.375,28843130,NC
-0.38,28843131,NC
-0.375,28843132,NC
-0.38,28843133,NC
-0.375,28843134,NC
-0.385,28843135,NC
-0.375,28843136,NC
-0.355,28843137,NC
-0.355,28843138,NC
-0.35,28843139,NC
-0.345,28843140,NC
-0.345,28843141,NC
-0.35,28843142,NC
-0.34,28843143,NC
-0.355,28843144,NC
-0.36,28843145,NC
-0.36,28843146,NC
-0.345,28843147,NC
-0.34,28843148,NC
-0.33,28843149,NC
-0.325,28843150,NC
-0.325,28843151,NC
-0.31,28843152,NC
-0.31,28843153,NC
-0.31,28843154,NC
-0.3,28843155,NC
-0.31,28843156,NC
-0.31,28843157,NC
-0.31,28843158,NC
-0.31,28843159,NC
-0.31,28843160,NC
-0.3,28843161,NC
-0.28,28843162,NC
-0.265,28843163,NC
-0.265,28843164,NC
-0.255,28843165,NC
-0.255,28843166,NC
-0.25,28843167,NC
-0.255,28843168,NC
-0.255,28843169,NC
-0.24,28843170,NC
-0.235,28843171,NC
-0.225,28843172,NC
-0.22,28843173,NC
-0.215,28843174,NC
-0.185,28843175,NC
-0.175,28843176,NC
-0.16,28843177,NC
-0.15,28843178,NC
-0.16,28843179,NC
-0.16,28843180,NC
-0.15,28843181,NC
-0.16,28843182,NC
-0.14,28843183,NC
-0.125,28843184,NC
-0.125,28843185,NC
-0.105,28843186,NC
-0.095,28843187,NC
-0.09,28843188,NC
-0.07,28843189,NC
-0.08,28843190,NC
-0.07,28843191,NC
-0.055,28843192,NC
-0.045,28843193,NC
-0.04,28843194,NC
-0.04,28843195,NC
-0.025,28843196,NC
-0.01,28843197,NC
0.0,28843198,NC
0.015,28843199,NC
0.03,28843200,NC
0.025,28843201,NC
0.03,28843202,NC
0.03,28843203,NC
0.03,28843204,NC
0.035,28843205,NC
0.04,28843206,NC
0.045,28843207,NC
0.05,28843208,NC
0.075,28843209,NC
0.075,28843210,NC
0.07,28843211,NC
0.08,28843212,NC
0.1,28843213,NC
0.09,28843214,NC
0.09,28843215,NC
0.075,28843216,NC
0.055,28843217,NC
0.035,28843218,NC
0.035,28843219,NC
0.03,28843220,NC
0.025,28843221,NC
0.015,28843222,NC
0.02,28843223,NC
-0.01,28843224,NC
-0.025,28843225,NC
-0.055,28843226,NC
-0.07,28843227,NC
-0.09,28843228,NC
-0.115,28843229,NC
-0.12,28843230,NC
-0.145,28843231,NC
-0.15,28843232,NC
-0.165,28843233,NC
-0.18,28843234,NC
-0.2,28843235,NC
-0.2,28843236,NC
-0.225,28843237,NC
-0.235,28843238,NC
-0.24,28843239,NC
-0.275,28843240,NC
-0.28,28843241,NC
-0.29,28843242,NC
-0.295,28843243,NC
-0.305,28843244,NC
-0.3,28843245,NC
-0.295,28843246,NC
-0.3,28843247,NC
-0.31,28843248,NC
-0.295,28843249,NC
-0.315,28843250,NC
-0.325,28843251,NC
-0.335,28843252,NC
-0.345,28843253,NC
-0.34,28843254,NC
-0.335,28843255,NC
-0.34,28843256,NC
-0.335,28843257,NC
-0.325,28843258,NC
-0.325,28843259,NC
-0.305,28843260,NC
-0.3,28843261,NC
-0.31,28843262,NC
-0.31,28843263,NC
-0.315,28843264,NC
-0.32,28843265,NC
-0.32,28843266,NC
-0.32,28843267,NC
-0.305,28843268,NC
-0.31,28843269,NC
-0.31,28843270,NC
-0.3,28843271,NC
-0.31,28843272,NC
-0.31,28843273,NC
-0.315,28843274,NC
-0.31,28843275,NC
-0.31,28843276,NC
-0.325,28843277,NC
-0.32,28843278,NC
-0.315,28843279,NC
-0.31,28843280,NC
-0.305,28843281,NC
-0.295,28843282,NC
-0.295,28843283,NC
-0.295,28843284,NC
-0.3,28843285,NC
-0.305,28843286,NC
-0.31,28843287,NC
-0.315,28843288,NC
-0.34,28843289,NC
-0.34,28843290,NC
-0.35,28843291,NC
-0.335,28843292,NC
-0.33,28843293,NC
-0.32,28843294,NC
-0.32,28843295,NC
-0.325,28843296,NC
-0.32,28843297,NC
-0.33,28843298,NC
-0.33,28843299,NC
-0.345,28843300,NC
-0.355,28843301,NC
-0.345,28843302,NC
-0.355,28843303,NC
-0.355,28843304,NC
-0.36,28843305,NC
-0.34,28843306,NC
-0.335,28843307,NC
-0.335,28843308,NC
-0.335,28843309,NC
-0.355,28843310,NC
-0.35,28843311,NC
-0.365,28843312,NC
-0.37,28843313,NC
-0.365,28843314,NC
-0.37,28843315,NC
-0.37,28843316,NC
-0.365,28843317,NC
-0.355,28843318,NC
-0.355,28843319,NC
-0.355,28843320,NC
-0.35,28843321,NC
-0.355,28843322,NC
-0.365,28843323,NC
-0.365,28843324,NC
-0.385,28843325,NC
-0.38,28843326,NC
-0.385,28843327,NC
-0.375,28843328,NC
-0.37,28843329,NC
-0.36,28843330,NC
-0.355,28843331,NC
-0.355,28843332,NC
-0.355,28843333,NC
-0.35,28843334,NC
-0.365,28843335,NC
-0.37,28843336,NC
-0.38,28843337,NC
-0.375,28843338,NC
-0.38,28843339,NC
-0.37,28843340,NC
-0.36,28843341,NC
-0.365,28843342,NC
-0.36,28843343,NC
-0.365,28843344,NC
-0.365,28843345,NC
-0.375,28843346,NC
-0.375,28843347,NC
-0.375,28843348,NC
-0.385,28843349,NC
-0.39,28843350,NC
-0.38,28843351,NC
-0.39,28843352,NC
-0.385,28843353,NC
-0.385,28843354,NC
-0.365,28843355,NC
-0.36,28843356,NC
-0.36,28843357,NC
-0.37,28843358,NC
-0.37,28843359,NC
-0.375,28843360,NC
-0.39,28843361,NC
-0.385,28843362,NC
-0.39,28843363,NC
-0.375,28843364,NC
-0.375,28843365,NC
-0.375,28843366,NC
-0.36,28843367,NC
-0.355,28843368,NC
-0.345,28843369,NC
-0.345,28843370,NC
-0.36,28843371,NC
-0.335,28843372,NC
-0.35,28843373,NC
-0.34,28843374,NC
-0.345,28843375,NC
-0.335,28843376,NC
-0.325,28843377,NC
-0.295,28843378,NC
-0.285,28843379,NC
-0.28,28843380,NC
-0.28,28843381,NC
-0.26,28843382,NC
-0.26,28843383,NC
-0.25,28843384,NC
-0.24,28843385,NC
-0.225,28843386,NC
-0.225,28843387,NC
-0.205,28843388,NC
-0.2,28843389,NC
-0.195,28843390,NC
-0.205,28843391,NC
-0.215,28843392,NC
-0.24,28843393,NC
-0.255,28843394,NC
-0.255,28843395,NC
-0.27,28843396,NC
-0.285,28843397,NC
-0.305,28843398,NC
-0.31,28843399,NC
-0.325,28843400,NC
-0.335,28843401,NC
-0.345,28843402,NC
-0.345,28843403,NC
-0.36,28843404,NC
-0.37,28843405,NC
-0.385,28843406,NC
-0.39,28843407,NC
-0.39,28843408,NC
-0.405,28843409,NC
-0.405,28843410,NC
-0.405,28843411,NC
-0.41,28843412,NC
-0.405,28843413,NC
-0.4,28843414,NC
-0.39,28843415,NC
-0.395,28843416,NC
-0.405,28843417,NC
-0.41,28843418,NC
-0.41,28843419,NC
-0.425,28843420,NC
-0.425,28843421,NC
-0.425,28843422,NC
-0.415,28843423,NC
-0.41,28843424,NC
-0.4,28843425,NC
-0.405,28843426,NC
-0.385,28843427,NC
-0.405,28843428,NC
-0.39,28843429,NC
-0.395,28843430,NC
-0.405,28843431,NC
-0.41,28843432,NC
-0.43,28843433,NC
-0.47,28843434,NC
-0.5,28843435,NC
-0.565,28843436,NC
-0.605,28843437,NC
-0.615,28843438,NC
-0.575,28843439,NC
-0.425,28843440,NC
-0.185,28843441,NC
0.145,28843442,NC
0.49,28843443,NC
0.85,28843444,NC
1.115,28843445,NC
1.25,28843446,R
1.195,28843447,NC
0.925,28843448,NC
0.485,28843449,NC
0.035,28843450,NC
-0.315,28843451,NC
-0.54,28843452,NC
-0.625,28843453,NC
-0.625,28843454,NC
-0.61,28843455,NC
-0.61,28843456,NC
-0.675,28843457,NC
-0.755,28843458,NC
-0.865,28843459,NC
-0.965,28843460,NC
-1.05,28843461,NC
-1.09,28843462,NC
-1.09,28843463,NC
-1.075,28843464,NC
-1.035,28843465,NC
-0.985,28843466,NC
-0.915,28843467,NC
-0.85,28843468,NC
-0.77,28843469,NC
-0.705,28843470,NC
-0.625,28843471,NC
-0.565,28843472,NC
-0.505,28843473,NC
-0.47,28843474,NC
-0.44,28843475,NC
-0.435,28843476,NC
-0.425,28843477,NC
-0.415,28843478,NC
-0.42,28843479,NC
-0.405,28843480,NC
-0.415,28843481,NC
-0.405,28843482,NC
-0.395,28843483,NC
-0.385,28843484,NC
-0.38,28843485,NC
-0.37,28843486,NC
-0.36,28843487,NC
-0.365,28843488,NC
-0.35,28843489,NC
-0.35,28843490,NC
-0.36,28843491,NC
-0.37,28843492,NC
-0.355,28843493,NC
-0.375,28843494,NC
-0.365,28843495,NC
-0.355,28843496,NC
-0.355,28843497,NC
-0.35,28843498,NC
-0.345,28843499,NC
-0.345,28843500,NC
-0.325,28843501,NC
-0.33,28843502,NC
-0.325,28843503,NC
