channel_0,sample #,type
0.925,20929683,R
1.005,20929684,NC
0.94,20929685,NC
0.625,20929686,NC
0.135,20929687,NC
-0.355,20929688,NC
-0.73,20929689,NC
-0.875,20929690,NC
-0.81,20929691,NC
-0.7,20929692,NC
-0.655,20929693,NC
-0.685,20929694,NC
-0.72,20929695,NC
-0.715,20929696,NC
-0.715,20929697,NC
-0.775,20929698,NC
-0.81,20929699,NC
-0.825,20929700,NC
-0.795,20929701,NC
-0.785,20929702,NC
-0.79,20929703,NC
-0.82,20929704,NC
-0.815,20929705,NC
-0.805,20929706,NC
-0.805,20929707,NC
-0.79,20929708,NC
-0.77,20929709,NC
-0.745,20929710,NC
-0.695,20929711,NC
-0.63,20929712,NC
-0.54,20929713,NC
-0.48,20929714,NC
-0.41,20929715,NC
-0.365,20929716,NC
-0.335,20929717,NC
-0.295,20929718,NC
-0.22,20929719,NC
-0.175,20929720,NC
-0.22,20929721,NC
-0.305,20929722,NC
-0.32,20929723,NC
-0.27,20929724,NC
-0.2,20929725,NC
-0.17,20929726,NC
-0.175,20929727,NC
-0.18,20929728,NC
-0.195,20929729,NC
-0.18,20929730,NC
-0.155,20929731,NC
-0.12,20929732,NC
-0.07,20929733,NC
-0.055,20929734,NC
-0.055,20929735,NC
-0.08,20929736,NC
-0.115,20929737,NC
-0.13,20929738,NC
-0.12,20929739,NC
-0.07,20929740,NC
-0.025,20929741,NC
-0.015,20929742,NC
-0.07,20929743,NC
-0.1,20929744,NC
-0.095,20929745,NC
-0.085,20929746,NC
-0.1,20929747,NC
-0.1,20929748,NC
-0.05,20929749,NC
0.02,20929750,NC
0.065,20929751,NC
0.095,20929752,NC
0.075,20929753,NC
0.05,20929754,NC
0.04,20929755,NC
0.06,20929756,NC
0.095,20929757,NC
0.135,20929758,NC
0.19,20929759,NC
0.235,20929760,NC
0.26,20929761,NC
0.26,20929762,NC
0.27,20929763,NC
0.285,20929764,NC
0.34,20929765,NC
0.35,20929766,NC
0.275,20929767,NC
0.195,20929768,NC
0.14,20929769,NC
0.135,20929770,NC
0.14,20929771,NC
0.13,20929772,NC
0.095,20929773,NC
0.065,20929774,NC
0.07,20929775,NC
0.075,20929776,NC
0.095,20929777,NC
0.085,20929778,NC
0.055,20929779,NC
0.015,20929780,NC
-0.02,20929781,NC
-0.045,20929782,NC
-0.065,20929783,NC
-0.075,20929784,NC
-0.075,20929785,NC
-0.04,20929786,NC
0.01,20929787,NC
-0.025,20929788,NC
-0.175,20929789,NC
-0.32,20929790,NC
-0.335,20929791,NC
