channel_0,sample #,type
1.97,14491123,R
1.895,14491124,NC
1.775,14491125,NC
1.565,14491126,NC
1.315,14491127,NC
1.025,14491128,NC
0.725,14491129,NC
0.44,14491130,NC
0.165,14491131,NC
-0.06,14491132,NC
-0.225,14491133,NC
-0.33,14491134,NC
-0.39,14491135,NC
-0.41,14491136,NC
-0.4,14491137,NC
-0.395,14491138,NC
-0.365,14491139,NC
-0.35,14491140,NC
-0.335,14491141,NC
-0.305,14491142,NC
-0.295,14491143,NC
-0.275,14491144,NC
-0.27,14491145,NC
-0.265,14491146,NC
-0.27,14491147,NC
-0.275,14491148,NC
-0.27,14491149,NC
-0.255,14491150,NC
-0.26,14491151,NC
-0.26,14491152,NC
-0.27,14491153,NC
-0.27,14491154,NC
-0.275,14491155,NC
-0.275,14491156,NC
-0.285,14491157,NC
-0.28,14491158,NC
-0.275,14491159,NC
-0.285,14491160,NC
-0.28,14491161,NC
-0.275,14491162,NC
-0.28,14491163,NC
-0.28,14491164,NC
-0.295,14491165,NC
-0.305,14491166,NC
-0.31,14491167,NC
-0.315,14491168,NC
-0.325,14491169,NC
-0.325,14491170,NC
-0.31,14491171,NC
-0.305,14491172,NC
-0.305,14491173,NC
-0.3,14491174,NC
-0.305,14491175,NC
-0.3,14491176,NC
-0.3,14491177,NC
-0.305,14491178,NC
-0.305,14491179,NC
-0.325,14491180,NC
-0.335,14491181,NC
-0.32,14491182,NC
-0.325,14491183,NC
-0.34,14491184,NC
-0.335,14491185,NC
-0.325,14491186,NC
-0.325,14491187,NC
-0.32,14491188,NC
-0.335,14491189,NC
-0.34,14491190,NC
-0.345,14491191,NC
-0.355,14491192,NC
-0.37,14491193,NC
-0.37,14491194,NC
-0.37,14491195,NC
-0.36,14491196,NC
-0.35,14491197,NC
-0.355,14491198,NC
-0.35,14491199,NC
-0.365,14491200,NC
-0.365,14491201,NC
-0.375,14491202,NC
-0.39,14491203,NC
-0.39,14491204,NC
-0.385,14491205,NC
-0.39,14491206,NC
-0.385,14491207,NC
-0.395,14491208,NC
-0.385,14491209,NC
-0.37,14491210,NC
-0.37,14491211,NC
-0.365,14491212,NC
-0.38,14491213,NC
-0.375,14491214,NC
-0.37,14491215,NC
-0.36,14491216,NC
-0.37,14491217,NC
-0.345,14491218,NC
-0.34,14491219,NC
-0.315,14491220,NC
-0.3,14491221,NC
-0.29,14491222,NC
-0.27,14491223,NC
-0.25,14491224,NC
-0.245,14491225,NC
-0.24,14491226,NC
-0.23,14491227,NC
-0.215,14491228,NC
-0.21,14491229,NC
-0.195,14491230,NC
-0.175,14491231,NC
-0.15,14491232,NC
-0.135,14491233,NC
-0.105,14491234,NC
-0.1,14491235,NC
-0.085,14491236,NC
-0.075,14491237,NC
-0.08,14491238,NC
-0.07,14491239,NC
-0.06,14491240,NC
