channel_0,sample #,type
0.94,11326126,R
1.075,11326127,NC
1.075,11326128,NC
0.885,11326129,NC
0.47,11326130,NC
-0.1,11326131,NC
-0.7,11326132,NC
-1.175,11326133,NC
-1.45,11326134,NC
-1.58,11326135,NC
-1.59,11326136,NC
-1.55,11326137,NC
-1.51,11326138,NC
-1.52,11326139,NC
-1.595,11326140,NC
-1.75,11326141,NC
-1.935,11326142,NC
-2.075,11326143,NC
-2.085,11326144,NC
-1.985,11326145,NC
-1.88,11326146,NC
-1.825,11326147,NC
-1.82,11326148,NC
-1.8,11326149,NC
-1.77,11326150,NC
-1.705,11326151,NC
-1.595,11326152,NC
-1.45,11326153,NC
-1.265,11326154,NC
-1.07,11326155,NC
-0.975,11326156,NC
-0.94,11326157,NC
-0.95,11326158,NC
-0.975,11326159,NC
-0.975,11326160,NC
-0.95,11326161,NC
-0.965,11326162,NC
-0.98,11326163,NC
-0.965,11326164,NC
-0.88,11326165,NC
-0.795,11326166,NC
-0.745,11326167,NC
-0.755,11326168,NC
-0.815,11326169,NC
-0.87,11326170,NC
-0.87,11326171,NC
-0.8,11326172,NC
-0.655,11326173,NC
-0.545,11326174,NC
-0.515,11326175,NC
-0.58,11326176,NC
-0.765,11326177,NC
-0.945,11326178,NC
-1.055,11326179,NC
-1.06,11326180,NC
-0.975,11326181,NC
-0.875,11326182,NC
-0.85,11326183,NC
-0.895,11326184,NC
-0.97,11326185,NC
-0.995,11326186,NC
-0.955,11326187,NC
-0.875,11326188,NC
-0.785,11326189,NC
-0.735,11326190,NC
-0.685,11326191,NC
-0.695,11326192,NC
-0.765,11326193,NC
-0.86,11326194,NC
-0.95,11326195,NC
-1.05,11326196,NC
-1.1,11326197,NC
-1.12,11326198,NC
-1.115,11326199,NC
-1.06,11326200,NC
-0.985,11326201,NC
-0.885,11326202,NC
-0.84,11326203,NC
-0.885,11326204,NC
-0.97,11326205,NC
-1.075,11326206,NC
-1.15,11326207,NC
-1.195,11326208,NC
-1.16,11326209,NC
-1.095,11326210,NC
-1.045,11326211,NC
-0.975,11326212,NC
-0.93,11326213,NC
-0.89,11326214,NC
-0.855,11326215,NC
-0.875,11326216,NC
-0.92,11326217,NC
-0.975,11326218,NC
-1.0,11326219,NC
-0.965,11326220,NC
-0.885,11326221,NC
-0.775,11326222,NC
-0.66,11326223,NC
-0.61,11326224,NC
-0.69,11326225,NC
-0.805,11326226,NC
-0.965,11326227,NC
-1.02,11326228,NC
-0.99,11326229,NC
-0.88,11326230,NC
-0.76,11326231,NC
-0.65,11326232,NC
-0.6,11326233,NC
-0.57,11326234,NC
-0.595,11326235,NC
-0.61,11326236,NC
-0.645,11326237,NC
-0.64,11326238,NC
-0.64,11326239,NC
-0.605,11326240,NC
-0.595,11326241,NC
-0.61,11326242,NC
-0.65,11326243,NC
-0.6,11326244,NC
-0.56,11326245,NC
-0.47,11326246,NC
-0.41,11326247,NC
