channel_0,sample #,type
0.6,11113269,R
0.725,11113270,NC
0.72,11113271,NC
0.555,11113272,NC
0.22,11113273,NC
-0.26,11113274,NC
-0.765,11113275,NC
-1.18,11113276,NC
-1.48,11113277,NC
-1.665,11113278,NC
-1.76,11113279,NC
-1.79,11113280,NC
-1.84,11113281,NC
-1.885,11113282,NC
-1.915,11113283,NC
-1.94,11113284,NC
-1.945,11113285,NC
-1.945,11113286,NC
-1.935,11113287,NC
-1.935,11113288,NC
-1.94,11113289,NC
-1.935,11113290,NC
-1.915,11113291,NC
-1.88,11113292,NC
-1.83,11113293,NC
-1.75,11113294,NC
-1.64,11113295,NC
-1.445,11113296,NC
-1.275,11113297,NC
-1.14,11113298,NC
-1.015,11113299,NC
-0.9,11113300,NC
-0.865,11113301,NC
-0.835,11113302,NC
-0.815,11113303,NC
-0.83,11113304,NC
-0.83,11113305,NC
-0.825,11113306,NC
-0.805,11113307,NC
-0.795,11113308,NC
-0.78,11113309,NC
-0.76,11113310,NC
-0.735,11113311,NC
-0.73,11113312,NC
-0.71,11113313,NC
-0.725,11113314,NC
-0.745,11113315,NC
-0.755,11113316,NC
-0.77,11113317,NC
-0.775,11113318,NC
-0.775,11113319,NC
-0.78,11113320,NC
-0.78,11113321,NC
-0.77,11113322,NC
-0.78,11113323,NC
-0.785,11113324,NC
-0.8,11113325,NC
-0.8,11113326,NC
-0.82,11113327,NC
-0.82,11113328,NC
-0.835,11113329,NC
-0.845,11113330,NC
-0.85,11113331,NC
-0.86,11113332,NC
-0.865,11113333,NC
-0.875,11113334,NC
-0.87,11113335,NC
-0.89,11113336,NC
-0.89,11113337,NC
-0.91,11113338,NC
-0.925,11113339,NC
-0.955,11113340,NC
-0.97,11113341,NC
-0.995,11113342,NC
-0.97,11113343,NC
-0.98,11113344,NC
-0.985,11113345,NC
-0.955,11113346,NC
-0.965,11113347,NC
-0.96,11113348,NC
-0.975,11113349,NC
-0.98,11113350,NC
-1.0,11113351,NC
-1.005,11113352,NC
-1.015,11113353,NC
-1.03,11113354,NC
-1.04,11113355,NC
-1.035,11113356,NC
-1.015,11113357,NC
-1.0,11113358,NC
-0.99,11113359,NC
-0.96,11113360,NC
-0.95,11113361,NC
-0.95,11113362,NC
-0.945,11113363,NC
-0.945,11113364,NC
-0.925,11113365,NC
-0.92,11113366,NC
-0.9,11113367,NC
-0.865,11113368,NC
-0.84,11113369,NC
-0.815,11113370,NC
-0.79,11113371,NC
-0.775,11113372,NC
-0.78,11113373,NC
-0.76,11113374,NC
-0.74,11113375,NC
-0.735,11113376,NC
-0.735,11113377,NC
-0.725,11113378,NC
-0.715,11113379,NC
-0.71,11113380,NC
-0.69,11113381,NC
-0.66,11113382,NC
-0.65,11113383,NC
-0.66,11113384,NC
-0.665,11113385,NC
-0.645,11113386,NC
-0.65,11113387,NC
-0.655,11113388,NC
-0.635,11113389,NC
-0.64,11113390,NC
-0.635,11113391,NC
-0.635,11113392,NC
-0.615,11113393,NC
-0.61,11113394,NC
-0.6,11113395,NC
-0.595,11113396,NC
-0.6,11113397,NC
-0.61,11113398,NC
-0.615,11113399,NC
-0.62,11113400,NC
-0.635,11113401,NC
-0.645,11113402,NC
-0.65,11113403,NC
-0.655,11113404,NC
-0.635,11113405,NC
-0.63,11113406,NC
-0.635,11113407,NC
-0.61,11113408,NC
-0.605,11113409,NC
-0.62,11113410,NC
-0.635,11113411,NC
-0.655,11113412,NC
-0.66,11113413,NC
-0.68,11113414,NC
-0.66,11113415,NC
-0.67,11113416,NC
-0.655,11113417,NC
-0.63,11113418,NC
-0.645,11113419,NC
-0.64,11113420,NC
-0.64,11113421,NC
-0.64,11113422,NC
-0.65,11113423,NC
-0.66,11113424,NC
-0.65,11113425,NC
-0.665,11113426,NC
-0.66,11113427,NC
-0.665,11113428,NC
-0.655,11113429,NC
-0.65,11113430,NC
-0.63,11113431,NC
-0.63,11113432,NC
-0.635,11113433,NC
-0.64,11113434,NC
-0.625,11113435,NC
-0.625,11113436,NC
-0.66,11113437,NC
-0.66,11113438,NC
-0.675,11113439,NC
-0.655,11113440,NC
-0.635,11113441,NC
-0.62,11113442,NC
-0.62,11113443,NC
-0.615,11113444,NC
-0.615,11113445,NC
-0.625,11113446,NC
-0.625,11113447,NC
-0.63,11113448,NC
-0.65,11113449,NC
-0.65,11113450,NC
-0.65,11113451,NC
-0.65,11113452,NC
-0.645,11113453,NC
-0.62,11113454,NC
-0.61,11113455,NC
-0.62,11113456,NC
-0.61,11113457,NC
-0.62,11113458,NC
-0.635,11113459,NC
-0.635,11113460,NC
-0.64,11113461,NC
-0.63,11113462,NC
-0.64,11113463,NC
-0.64,11113464,NC
-0.62,11113465,NC
-0.61,11113466,NC
-0.585,11113467,NC
-0.57,11113468,NC
-0.565,11113469,NC
-0.56,11113470,NC
-0.565,11113471,NC
-0.555,11113472,NC
-0.56,11113473,NC
-0.53,11113474,NC
-0.53,11113475,NC
-0.52,11113476,NC
-0.525,11113477,NC
-0.505,11113478,NC
-0.485,11113479,NC
-0.48,11113480,NC
-0.465,11113481,NC
-0.45,11113482,NC
-0.43,11113483,NC
-0.41,11113484,NC
-0.4,11113485,NC
-0.395,11113486,NC
-0.415,11113487,NC
-0.425,11113488,NC
-0.43,11113489,NC
-0.45,11113490,NC
-0.475,11113491,NC
-0.485,11113492,NC
-0.49,11113493,NC
-0.475,11113494,NC
-0.445,11113495,NC
-0.435,11113496,NC
-0.415,11113497,NC
-0.415,11113498,NC
-0.395,11113499,NC
-0.415,11113500,NC
-0.42,11113501,NC
-0.455,11113502,NC
-0.475,11113503,NC
-0.525,11113504,NC
-0.54,11113505,NC
-0.555,11113506,NC
-0.57,11113507,NC
-0.595,11113508,NC
-0.605,11113509,NC
-0.63,11113510,NC
-0.66,11113511,NC
-0.66,11113512,NC
-0.675,11113513,NC
-0.675,11113514,NC
-0.65,11113515,NC
-0.645,11113516,NC
-0.655,11113517,NC
-0.655,11113518,NC
-0.665,11113519,NC
-0.67,11113520,NC
-0.675,11113521,NC
-0.68,11113522,NC
-0.68,11113523,NC
-0.665,11113524,NC
-0.68,11113525,NC
-0.655,11113526,NC
-0.66,11113527,NC
-0.64,11113528,NC
-0.655,11113529,NC
-0.675,11113530,NC
-0.675,11113531,NC
-0.67,11113532,NC
-0.67,11113533,NC
-0.665,11113534,NC
-0.67,11113535,NC
-0.685,11113536,NC
-0.67,11113537,NC
-0.67,11113538,NC
-0.675,11113539,NC
-0.655,11113540,NC
-0.66,11113541,NC
-0.67,11113542,NC
-0.695,11113543,NC
-0.7,11113544,NC
-0.71,11113545,NC
-0.69,11113546,NC
-0.64,11113547,NC
-0.535,11113548,NC
-0.4,11113549,NC
-0.24,11113550,NC
-0.085,11113551,NC
0.04,11113552,NC
0.12,11113553,NC
