channel_0,sample #,type
-0.4,29036311,""""
-0.415,29036312,NC
-0.44,29036313,NC
-0.45,29036314,NC
-0.475,29036315,NC
-0.485,29036316,NC
-0.51,29036317,NC
-0.525,29036318,NC
-0.525,29036319,NC
-0.53,29036320,NC
-0.53,29036321,NC
-0.53,29036322,NC
-0.53,29036323,NC
-0.535,29036324,NC
-0.545,29036325,NC
-0.54,29036326,NC
-0.55,29036327,NC
-0.535,29036328,NC
-0.54,29036329,NC
-0.52,29036330,NC
-0.515,29036331,NC
-0.51,29036332,NC
-0.51,29036333,NC
-0.525,29036334,NC
-0.54,29036335,NC
-0.55,29036336,NC
-0.56,29036337,NC
-0.56,29036338,NC
-0.565,29036339,NC
-0.565,29036340,NC
-0.545,29036341,NC
-0.545,29036342,NC
-0.545,29036343,NC
-0.54,29036344,NC
-0.54,29036345,NC
-0.55,29036346,NC
-0.555,29036347,NC
-0.555,29036348,NC
-0.56,29036349,NC
-0.555,29036350,NC
-0.555,29036351,NC
-0.54,29036352,NC
-0.535,29036353,NC
-0.535,29036354,NC
-0.535,29036355,NC
-0.55,29036356,NC
-0.55,29036357,NC
-0.545,29036358,NC
-0.54,29036359,NC
-0.535,29036360,NC
-0.535,29036361,NC
-0.535,29036362,NC
-0.525,29036363,NC
-0.53,29036364,NC
-0.555,29036365,NC
-0.56,29036366,NC
-0.555,29036367,NC
-0.565,29036368,NC
-0.555,29036369,NC
-0.54,29036370,NC
-0.535,29036371,NC
-0.525,29036372,NC
-0.515,29036373,NC
-0.52,29036374,NC
-0.515,29036375,NC
-0.53,29036376,NC
-0.545,29036377,NC
-0.555,29036378,NC
-0.55,29036379,NC
-0.55,29036380,NC
-0.545,29036381,NC
-0.54,29036382,NC
-0.53,29036383,NC
-0.53,29036384,NC
-0.525,29036385,NC
-0.515,29036386,NC
-0.525,29036387,NC
-0.52,29036388,NC
-0.535,29036389,NC
-0.55,29036390,NC
-0.555,29036391,NC
-0.55,29036392,NC
-0.55,29036393,NC
-0.535,29036394,NC
-0.51,29036395,NC
-0.51,29036396,NC
-0.51,29036397,NC
-0.51,29036398,NC
-0.525,29036399,NC
-0.545,29036400,NC
-0.555,29036401,NC
-0.565,29036402,NC
-0.555,29036403,NC
-0.535,29036404,NC
-0.515,29036405,NC
-0.5,29036406,NC
-0.505,29036407,NC
-0.51,29036408,NC
-0.515,29036409,NC
-0.515,29036410,NC
-0.525,29036411,NC
-0.51,29036412,NC
-0.515,29036413,NC
-0.52,29036414,NC
-0.515,29036415,NC
-0.52,29036416,NC
-0.53,29036417,NC
-0.525,29036418,NC
-0.515,29036419,NC
-0.505,29036420,NC
-0.505,29036421,NC
-0.505,29036422,NC
-0.495,29036423,NC
-0.5,29036424,NC
-0.52,29036425,NC
-0.525,29036426,NC
-0.515,29036427,NC
-0.525,29036428,NC
-0.51,29036429,NC
-0.51,29036430,NC
-0.495,29036431,NC
-0.485,29036432,NC
-0.485,29036433,NC
-0.49,29036434,NC
-0.495,29036435,NC
-0.505,29036436,NC
-0.51,29036437,NC
-0.52,29036438,NC
-0.51,29036439,NC
-0.515,29036440,NC
-0.505,29036441,NC
-0.5,29036442,NC
-0.475,29036443,NC
-0.48,29036444,NC
-0.48,29036445,NC
-0.475,29036446,NC
-0.475,29036447,NC
-0.475,29036448,NC
-0.485,29036449,NC
-0.485,29036450,NC
-0.475,29036451,NC
-0.485,29036452,NC
-0.47,29036453,NC
-0.475,29036454,NC
-0.47,29036455,NC
-0.48,29036456,NC
-0.485,29036457,NC
-0.485,29036458,NC
-0.485,29036459,NC
-0.48,29036460,NC
-0.485,29036461,NC
-0.49,29036462,NC
-0.485,29036463,NC
-0.48,29036464,NC
-0.475,29036465,NC
-0.46,29036466,NC
