channel_0,sample #,type
0.27,29372495,A
0.405,29372496,NC
0.455,29372497,NC
0.39,29372498,NC
0.185,29372499,NC
-0.08,29372500,NC
-0.36,29372501,NC
-0.57,29372502,NC
-0.695,29372503,NC
-0.75,29372504,NC
-0.73,29372505,NC
-0.695,29372506,NC
-0.635,29372507,NC
-0.585,29372508,NC
-0.555,29372509,NC
-0.55,29372510,NC
-0.55,29372511,NC
-0.515,29372512,NC
-0.495,29372513,NC
-0.46,29372514,NC
-0.45,29372515,NC
-0.47,29372516,NC
-0.5,29372517,NC
-0.54,29372518,NC
-0.58,29372519,NC
-0.6,29372520,NC
-0.605,29372521,NC
-0.605,29372522,NC
-0.59,29372523,NC
-0.56,29372524,NC
-0.505,29372525,NC
-0.475,29372526,NC
-0.445,29372527,NC
-0.42,29372528,NC
-0.375,29372529,NC
-0.355,29372530,NC
-0.325,29372531,NC
-0.31,29372532,NC
-0.295,29372533,NC
-0.285,29372534,NC
-0.285,29372535,NC
-0.285,29372536,NC
-0.285,29372537,NC
-0.295,29372538,NC
-0.305,29372539,NC
-0.315,29372540,NC
-0.31,29372541,NC
-0.305,29372542,NC
-0.275,29372543,NC
-0.26,29372544,NC
-0.25,29372545,NC
-0.24,29372546,NC
-0.245,29372547,NC
-0.24,29372548,NC
-0.245,29372549,NC
-0.25,29372550,NC
-0.25,29372551,NC
-0.255,29372552,NC
-0.24,29372553,NC
-0.24,29372554,NC
-0.225,29372555,NC
-0.22,29372556,NC
-0.215,29372557,NC
-0.205,29372558,NC
-0.22,29372559,NC
-0.21,29372560,NC
-0.22,29372561,NC
-0.24,29372562,NC
-0.235,29372563,NC
-0.235,29372564,NC
-0.225,29372565,NC
-0.225,29372566,NC
-0.215,29372567,NC
-0.2,29372568,NC
-0.185,29372569,NC
-0.17,29372570,NC
-0.155,29372571,NC
-0.14,29372572,NC
-0.12,29372573,NC
-0.115,29372574,NC
-0.12,29372575,NC
-0.14,29372576,NC
-0.135,29372577,NC
-0.135,29372578,NC
-0.09,29372579,NC
-0.03,29372580,NC
0.025,29372581,NC
0.07,29372582,NC
0.085,29372583,NC
0.09,29372584,NC
0.1,29372585,NC
0.1,29372586,NC
0.1,29372587,NC
0.08,29372588,NC
0.045,29372589,NC
0.015,29372590,NC
-0.03,29372591,NC
-0.08,29372592,NC
-0.105,29372593,NC
-0.11,29372594,NC
-0.08,29372595,NC
-0.045,29372596,NC
-0.01,29372597,NC
0.025,29372598,NC
0.04,29372599,NC
0.055,29372600,NC
0.09,29372601,NC
0.11,29372602,NC
0.135,29372603,NC
0.135,29372604,NC
0.105,29372605,NC
0.07,29372606,NC
0.005,29372607,NC
-0.005,29372608,NC
-0.005,29372609,NC
-0.005,29372610,NC
-0.01,29372611,NC
-0.055,29372612,NC
-0.125,29372613,NC
-0.21,29372614,NC
-0.29,29372615,NC
-0.34,29372616,NC
-0.32,29372617,NC
-0.275,29372618,NC
-0.23,29372619,NC
-0.175,29372620,NC
-0.15,29372621,NC
-0.145,29372622,NC
-0.165,29372623,NC
-0.195,29372624,NC
-0.23,29372625,NC
-0.25,29372626,NC
-0.25,29372627,NC
-0.225,29372628,NC
-0.215,29372629,NC
-0.215,29372630,NC
-0.215,29372631,NC
-0.22,29372632,NC
-0.23,29372633,NC
-0.245,29372634,NC
-0.245,29372635,NC
-0.24,29372636,NC
-0.22,29372637,NC
-0.185,29372638,NC
-0.17,29372639,NC
-0.15,29372640,NC
-0.145,29372641,NC
-0.12,29372642,NC
-0.11,29372643,NC
-0.115,29372644,NC
-0.125,29372645,NC
-0.15,29372646,NC
-0.215,29372647,NC
-0.245,29372648,NC
-0.27,29372649,NC
-0.285,29372650,NC
-0.31,29372651,NC
-0.33,29372652,NC
-0.335,29372653,NC
-0.325,29372654,NC
-0.29,29372655,NC
-0.275,29372656,NC
-0.275,29372657,NC
-0.28,29372658,NC
-0.295,29372659,NC
-0.285,29372660,NC
-0.26,29372661,NC
-0.23,29372662,NC
-0.2,29372663,NC
-0.16,29372664,NC
-0.1,29372665,NC
-0.08,29372666,NC
-0.085,29372667,NC
-0.135,29372668,NC
-0.195,29372669,NC
-0.265,29372670,NC
-0.3,29372671,NC
-0.32,29372672,NC
-0.315,29372673,NC
-0.29,29372674,NC
-0.25,29372675,NC
-0.23,29372676,NC
-0.23,29372677,NC
-0.215,29372678,NC
-0.215,29372679,NC
-0.205,29372680,NC
-0.205,29372681,NC
-0.21,29372682,NC
-0.205,29372683,NC
-0.21,29372684,NC
-0.19,29372685,NC
-0.18,29372686,NC
-0.165,29372687,NC
-0.15,29372688,NC
-0.11,29372689,NC
-0.135,29372690,NC
-0.17,29372691,NC
-0.205,29372692,NC
-0.23,29372693,NC
-0.275,29372694,NC
-0.29,29372695,NC
-0.305,29372696,NC
-0.29,29372697,NC
-0.265,29372698,NC
-0.255,29372699,NC
-0.23,29372700,NC
-0.195,29372701,NC
-0.175,29372702,NC
-0.155,29372703,NC
-0.17,29372704,NC
-0.2,29372705,NC
-0.255,29372706,NC
-0.3,29372707,NC
-0.31,29372708,NC
-0.29,29372709,NC
-0.27,29372710,NC
-0.24,29372711,NC
-0.215,29372712,NC
-0.18,29372713,NC
-0.155,29372714,NC
-0.14,29372715,NC
-0.125,29372716,NC
-0.13,29372717,NC
-0.155,29372718,NC
-0.185,29372719,NC
-0.23,29372720,NC
-0.245,29372721,NC
-0.27,29372722,NC
-0.28,29372723,NC
-0.275,29372724,NC
-0.25,29372725,NC
-0.21,29372726,NC
-0.205,29372727,NC
-0.21,29372728,NC
-0.22,29372729,NC
-0.225,29372730,NC
-0.24,29372731,NC
-0.245,29372732,NC
-0.235,29372733,NC
-0.205,29372734,NC
-0.19,29372735,NC
-0.175,29372736,NC
-0.155,29372737,NC
-0.125,29372738,NC
-0.13,29372739,NC
-0.12,29372740,NC
-0.155,29372741,NC
-0.16,29372742,NC
-0.195,29372743,NC
-0.205,29372744,NC
-0.215,29372745,NC
-0.21,29372746,NC
-0.185,29372747,NC
-0.175,29372748,NC
-0.145,29372749,NC
-0.145,29372750,NC
-0.145,29372751,NC
-0.175,29372752,NC
-0.2,29372753,NC
-0.235,29372754,NC
-0.25,29372755,NC
-0.235,29372756,NC
-0.22,29372757,NC
-0.215,29372758,NC
-0.21,29372759,NC
-0.225,29372760,NC
-0.22,29372761,NC
-0.21,29372762,NC
-0.22,29372763,NC
-0.2,29372764,NC
-0.21,29372765,NC
-0.22,29372766,NC
-0.235,29372767,NC
-0.24,29372768,NC
-0.235,29372769,NC
-0.225,29372770,NC
-0.215,29372771,NC
-0.22,29372772,NC
-0.215,29372773,NC
-0.21,29372774,NC
-0.215,29372775,NC
-0.2,29372776,NC
-0.205,29372777,NC
-0.225,29372778,NC
-0.255,29372779,NC
-0.265,29372780,NC
-0.27,29372781,NC
-0.245,29372782,NC
-0.215,29372783,NC
-0.18,29372784,NC
