channel_0,sample #,type
0.315,11596056,R
0.525,11596057,NC
0.685,11596058,NC
0.68,11596059,NC
0.45,11596060,NC
-0.04,11596061,NC
-0.63,11596062,NC
-1.23,11596063,NC
-1.72,11596064,NC
-2.05,11596065,NC
-2.175,11596066,NC
-2.25,11596067,NC
-2.3,11596068,NC
-2.315,11596069,NC
-2.33,11596070,NC
-2.365,11596071,NC
-2.36,11596072,NC
-2.355,11596073,NC
-2.35,11596074,NC
-2.345,11596075,NC
-2.335,11596076,NC
-2.32,11596077,NC
-2.295,11596078,NC
-2.255,11596079,NC
-2.175,11596080,NC
-2.07,11596081,NC
-1.94,11596082,NC
-1.765,11596083,NC
-1.59,11596084,NC
-1.425,11596085,NC
-1.275,11596086,NC
-1.175,11596087,NC
-1.105,11596088,NC
-1.055,11596089,NC
-1.03,11596090,NC
-1.025,11596091,NC
-1.015,11596092,NC
-0.995,11596093,NC
-0.985,11596094,NC
-0.945,11596095,NC
-0.935,11596096,NC
-0.925,11596097,NC
-0.93,11596098,NC
-0.925,11596099,NC
-0.95,11596100,NC
-0.945,11596101,NC
-0.935,11596102,NC
-0.96,11596103,NC
-0.97,11596104,NC
-0.925,11596105,NC
-0.935,11596106,NC
-0.915,11596107,NC
-0.905,11596108,NC
-0.905,11596109,NC
-0.925,11596110,NC
-0.915,11596111,NC
-0.94,11596112,NC
-0.95,11596113,NC
-0.965,11596114,NC
-0.985,11596115,NC
-0.995,11596116,NC
-1.0,11596117,NC
-1.015,11596118,NC
-1.01,11596119,NC
-1.01,11596120,NC
-1.02,11596121,NC
-1.025,11596122,NC
-1.045,11596123,NC
-1.07,11596124,NC
-1.085,11596125,NC
-1.11,11596126,NC
-1.12,11596127,NC
-1.14,11596128,NC
-1.14,11596129,NC
-1.14,11596130,NC
-1.145,11596131,NC
-1.155,11596132,NC
-1.16,11596133,NC
-1.195,11596134,NC
-1.17,11596135,NC
-1.18,11596136,NC
-1.19,11596137,NC
-1.195,11596138,NC
-1.2,11596139,NC
-1.21,11596140,NC
-1.22,11596141,NC
-1.215,11596142,NC
-1.225,11596143,NC
-1.195,11596144,NC
-1.195,11596145,NC
-1.195,11596146,NC
-1.21,11596147,NC
-1.205,11596148,NC
-1.215,11596149,NC
-1.21,11596150,NC
-1.21,11596151,NC
-1.205,11596152,NC
-1.17,11596153,NC
-1.155,11596154,NC
-1.125,11596155,NC
-1.105,11596156,NC
-1.085,11596157,NC
-1.09,11596158,NC
-1.075,11596159,NC
-1.065,11596160,NC
-1.05,11596161,NC
-1.025,11596162,NC
-1.015,11596163,NC
-0.995,11596164,NC
-0.985,11596165,NC
-0.945,11596166,NC
-0.915,11596167,NC
-0.9,11596168,NC
-0.885,11596169,NC
-0.865,11596170,NC
-0.86,11596171,NC
-0.855,11596172,NC
-0.855,11596173,NC
-0.85,11596174,NC
-0.84,11596175,NC
-0.83,11596176,NC
-0.84,11596177,NC
-0.815,11596178,NC
-0.8,11596179,NC
-0.79,11596180,NC
-0.795,11596181,NC
-0.79,11596182,NC
-0.78,11596183,NC
-0.765,11596184,NC
-0.775,11596185,NC
-0.79,11596186,NC
-0.795,11596187,NC
-0.79,11596188,NC
-0.795,11596189,NC
-0.78,11596190,NC
-0.78,11596191,NC
-0.77,11596192,NC
-0.765,11596193,NC
-0.795,11596194,NC
-0.785,11596195,NC
-0.79,11596196,NC
-0.8,11596197,NC
-0.815,11596198,NC
-0.795,11596199,NC
-0.8,11596200,NC
-0.79,11596201,NC
-0.795,11596202,NC
-0.79,11596203,NC
-0.79,11596204,NC
-0.795,11596205,NC
-0.805,11596206,NC
-0.825,11596207,NC
-0.835,11596208,NC
-0.83,11596209,NC
-0.845,11596210,NC
-0.84,11596211,NC
-0.84,11596212,NC
-0.83,11596213,NC
-0.82,11596214,NC
-0.83,11596215,NC
-0.825,11596216,NC
-0.81,11596217,NC
-0.815,11596218,NC
-0.81,11596219,NC
-0.835,11596220,NC
-0.83,11596221,NC
-0.845,11596222,NC
-0.85,11596223,NC
-0.86,11596224,NC
-0.845,11596225,NC
-0.83,11596226,NC
-0.835,11596227,NC
-0.81,11596228,NC
-0.815,11596229,NC
-0.84,11596230,NC
-0.81,11596231,NC
-0.825,11596232,NC
-0.83,11596233,NC
-0.84,11596234,NC
-0.85,11596235,NC
-0.84,11596236,NC
-0.82,11596237,NC
-0.825,11596238,NC
-0.825,11596239,NC
-0.805,11596240,NC
-0.81,11596241,NC
-0.8,11596242,NC
-0.785,11596243,NC
-0.82,11596244,NC
-0.825,11596245,NC
-0.805,11596246,NC
-0.815,11596247,NC
-0.8,11596248,NC
-0.81,11596249,NC
-0.805,11596250,NC
-0.795,11596251,NC
-0.795,11596252,NC
-0.795,11596253,NC
-0.785,11596254,NC
-0.795,11596255,NC
-0.805,11596256,NC
-0.82,11596257,NC
-0.815,11596258,NC
-0.815,11596259,NC
-0.805,11596260,NC
-0.795,11596261,NC
-0.795,11596262,NC
-0.785,11596263,NC
-0.77,11596264,NC
-0.77,11596265,NC
-0.77,11596266,NC
-0.775,11596267,NC
-0.79,11596268,NC
-0.795,11596269,NC
-0.81,11596270,NC
-0.805,11596271,NC
-0.805,11596272,NC
-0.8,11596273,NC
-0.77,11596274,NC
-0.77,11596275,NC
-0.74,11596276,NC
-0.73,11596277,NC
-0.71,11596278,NC
-0.7,11596279,NC
-0.705,11596280,NC
-0.71,11596281,NC
-0.705,11596282,NC
-0.7,11596283,NC
-0.69,11596284,NC
-0.7,11596285,NC
-0.675,11596286,NC
-0.655,11596287,NC
-0.635,11596288,NC
-0.62,11596289,NC
-0.605,11596290,NC
-0.565,11596291,NC
-0.545,11596292,NC
-0.505,11596293,NC
-0.51,11596294,NC
-0.52,11596295,NC
-0.53,11596296,NC
-0.575,11596297,NC
-0.58,11596298,NC
-0.62,11596299,NC
-0.625,11596300,NC
-0.63,11596301,NC
-0.63,11596302,NC
-0.6,11596303,NC
-0.575,11596304,NC
-0.545,11596305,NC
-0.54,11596306,NC
-0.545,11596307,NC
-0.555,11596308,NC
-0.57,11596309,NC
-0.62,11596310,NC
-0.65,11596311,NC
-0.68,11596312,NC
-0.7,11596313,NC
-0.725,11596314,NC
-0.755,11596315,NC
-0.79,11596316,NC
-0.8,11596317,NC
-0.83,11596318,NC
-0.835,11596319,NC
-0.835,11596320,NC
-0.84,11596321,NC
-0.835,11596322,NC
-0.825,11596323,NC
-0.825,11596324,NC
-0.82,11596325,NC
-0.845,11596326,NC
-0.845,11596327,NC
-0.855,11596328,NC
-0.86,11596329,NC
-0.86,11596330,NC
-0.865,11596331,NC
-0.855,11596332,NC
-0.86,11596333,NC
-0.86,11596334,NC
-0.845,11596335,NC
