channel_0,sample #,type
0.475,11474765,R
0.645,11474766,NC
0.765,11474767,NC
0.735,11474768,NC
0.57,11474769,NC
0.175,11474770,NC
-0.335,11474771,NC
-0.84,11474772,NC
-1.255,11474773,NC
-1.515,11474774,NC
-1.66,11474775,NC
-1.725,11474776,NC
-1.77,11474777,NC
-1.825,11474778,NC
-1.88,11474779,NC
-1.9,11474780,NC
-1.905,11474781,NC
-1.9,11474782,NC
-1.89,11474783,NC
-1.865,11474784,NC
-1.89,11474785,NC
-1.89,11474786,NC
-1.905,11474787,NC
-1.915,11474788,NC
-1.9,11474789,NC
-1.88,11474790,NC
-1.82,11474791,NC
-1.72,11474792,NC
-1.585,11474793,NC
-1.41,11474794,NC
-1.195,11474795,NC
-1.02,11474796,NC
-0.89,11474797,NC
-0.815,11474798,NC
-0.76,11474799,NC
-0.765,11474800,NC
-0.745,11474801,NC
-0.765,11474802,NC
-0.805,11474803,NC
-0.83,11474804,NC
-0.89,11474805,NC
-0.91,11474806,NC
-0.88,11474807,NC
-0.82,11474808,NC
-0.74,11474809,NC
-0.68,11474810,NC
-0.655,11474811,NC
-0.69,11474812,NC
-0.745,11474813,NC
-0.81,11474814,NC
-0.88,11474815,NC
-0.915,11474816,NC
-0.915,11474817,NC
-0.87,11474818,NC
-0.82,11474819,NC
-0.755,11474820,NC
-0.74,11474821,NC
-0.74,11474822,NC
-0.765,11474823,NC
-0.81,11474824,NC
-0.86,11474825,NC
-0.89,11474826,NC
-0.89,11474827,NC
-0.88,11474828,NC
-0.845,11474829,NC
-0.815,11474830,NC
-0.8,11474831,NC
-0.815,11474832,NC
-0.855,11474833,NC
-0.905,11474834,NC
-0.955,11474835,NC
-1.01,11474836,NC
-1.045,11474837,NC
-1.055,11474838,NC
-1.025,11474839,NC
-1.0,11474840,NC
-0.985,11474841,NC
-0.97,11474842,NC
-0.975,11474843,NC
-1.005,11474844,NC
-1.01,11474845,NC
-1.02,11474846,NC
-1.05,11474847,NC
-1.055,11474848,NC
-1.06,11474849,NC
-1.06,11474850,NC
-1.025,11474851,NC
-1.015,11474852,NC
-1.01,11474853,NC
-1.02,11474854,NC
-1.005,11474855,NC
-1.005,11474856,NC
-1.005,11474857,NC
-0.985,11474858,NC
-0.97,11474859,NC
-0.955,11474860,NC
-0.94,11474861,NC
-0.955,11474862,NC
-0.96,11474863,NC
-0.945,11474864,NC
-0.905,11474865,NC
-0.84,11474866,NC
-0.785,11474867,NC
-0.77,11474868,NC
-0.76,11474869,NC
-0.77,11474870,NC
-0.77,11474871,NC
-0.755,11474872,NC
-0.7,11474873,NC
-0.67,11474874,NC
-0.64,11474875,NC
-0.63,11474876,NC
-0.63,11474877,NC
-0.66,11474878,NC
-0.72,11474879,NC
-0.765,11474880,NC
-0.78,11474881,NC
-0.72,11474882,NC
-0.63,11474883,NC
-0.565,11474884,NC
-0.51,11474885,NC
-0.515,11474886,NC
-0.545,11474887,NC
-0.575,11474888,NC
-0.605,11474889,NC
-0.625,11474890,NC
-0.63,11474891,NC
-0.625,11474892,NC
-0.595,11474893,NC
-0.595,11474894,NC
-0.585,11474895,NC
-0.565,11474896,NC
-0.575,11474897,NC
-0.55,11474898,NC
-0.57,11474899,NC
-0.6,11474900,NC
-0.605,11474901,NC
-0.645,11474902,NC
-0.64,11474903,NC
-0.62,11474904,NC
-0.6,11474905,NC
-0.6,11474906,NC
-0.57,11474907,NC
-0.57,11474908,NC
-0.575,11474909,NC
-0.585,11474910,NC
-0.61,11474911,NC
-0.64,11474912,NC
-0.65,11474913,NC
-0.615,11474914,NC
-0.565,11474915,NC
-0.555,11474916,NC
-0.585,11474917,NC
-0.645,11474918,NC
-0.675,11474919,NC
-0.67,11474920,NC
-0.66,11474921,NC
-0.63,11474922,NC
-0.58,11474923,NC
-0.565,11474924,NC
-0.55,11474925,NC
-0.54,11474926,NC
-0.58,11474927,NC
-0.6,11474928,NC
-0.635,11474929,NC
-0.645,11474930,NC
-0.66,11474931,NC
-0.65,11474932,NC
-0.635,11474933,NC
-0.63,11474934,NC
-0.625,11474935,NC
-0.62,11474936,NC
-0.625,11474937,NC
-0.61,11474938,NC
-0.585,11474939,NC
-0.59,11474940,NC
