channel_0,sample #,type
1.19,21140277,R
1.2,21140278,NC
1.03,21140279,NC
0.66,21140280,NC
0.225,21140281,NC
-0.185,21140282,NC
-0.475,21140283,NC
-0.615,21140284,NC
-0.605,21140285,NC
-0.54,21140286,NC
-0.515,21140287,NC
-0.555,21140288,NC
-0.6,21140289,NC
-0.63,21140290,NC
-0.665,21140291,NC
-0.66,21140292,NC
-0.7,21140293,NC
-0.72,21140294,NC
-0.71,21140295,NC
-0.705,21140296,NC
-0.68,21140297,NC
-0.69,21140298,NC
-0.695,21140299,NC
-0.705,21140300,NC
-0.71,21140301,NC
-0.7,21140302,NC
-0.655,21140303,NC
-0.63,21140304,NC
-0.605,21140305,NC
-0.59,21140306,NC
-0.55,21140307,NC
-0.495,21140308,NC
-0.435,21140309,NC
-0.365,21140310,NC
-0.3,21140311,NC
-0.255,21140312,NC
-0.215,21140313,NC
-0.19,21140314,NC
-0.175,21140315,NC
-0.155,21140316,NC
-0.135,21140317,NC
-0.155,21140318,NC
-0.145,21140319,NC
-0.145,21140320,NC
-0.11,21140321,NC
-0.085,21140322,NC
-0.1,21140323,NC
-0.1,21140324,NC
-0.095,21140325,NC
-0.08,21140326,NC
-0.05,21140327,NC
-0.04,21140328,NC
-0.035,21140329,NC
-0.03,21140330,NC
-0.01,21140331,NC
0.0,21140332,NC
0.005,21140333,NC
-0.01,21140334,NC
-0.03,21140335,NC
-0.025,21140336,NC
-0.01,21140337,NC
-0.005,21140338,NC
0.01,21140339,NC
0.025,21140340,NC
0.045,21140341,NC
0.045,21140342,NC
0.07,21140343,NC
0.08,21140344,NC
0.105,21140345,NC
0.11,21140346,NC
0.115,21140347,NC
0.135,21140348,NC
0.145,21140349,NC
0.17,21140350,NC
0.195,21140351,NC
0.235,21140352,NC
0.22,21140353,NC
0.25,21140354,NC
0.25,21140355,NC
0.265,21140356,NC
0.275,21140357,NC
0.29,21140358,NC
0.315,21140359,NC
0.325,21140360,NC
0.33,21140361,NC
0.37,21140362,NC
0.405,21140363,NC
0.415,21140364,NC
0.395,21140365,NC
0.375,21140366,NC
0.35,21140367,NC
0.35,21140368,NC
0.37,21140369,NC
0.345,21140370,NC
0.35,21140371,NC
0.315,21140372,NC
0.29,21140373,NC
0.255,21140374,NC
0.225,21140375,NC
0.21,21140376,NC
0.165,21140377,NC
0.125,21140378,NC
0.1,21140379,NC
0.085,21140380,NC
0.08,21140381,NC
0.07,21140382,NC
0.035,21140383,NC
-0.005,21140384,NC
-0.045,21140385,NC
-0.065,21140386,NC
-0.08,21140387,NC
-0.1,21140388,NC
-0.115,21140389,NC
-0.125,21140390,NC
-0.14,21140391,NC
-0.16,21140392,NC
-0.165,21140393,NC
-0.185,21140394,NC
-0.215,21140395,NC
-0.255,21140396,NC
-0.26,21140397,NC
-0.255,21140398,NC
-0.22,21140399,NC
-0.21,21140400,NC
-0.22,21140401,NC
-0.255,21140402,NC
-0.28,21140403,NC
-0.3,21140404,NC
-0.27,21140405,NC
-0.26,21140406,NC
-0.27,21140407,NC
-0.285,21140408,NC
-0.285,21140409,NC
-0.28,21140410,NC
-0.255,21140411,NC
-0.25,21140412,NC
-0.26,21140413,NC
-0.265,21140414,NC
-0.255,21140415,NC
-0.25,21140416,NC
-0.26,21140417,NC
-0.275,21140418,NC
-0.27,21140419,NC
-0.26,21140420,NC
-0.25,21140421,NC
-0.23,21140422,NC
-0.21,21140423,NC
-0.2,21140424,NC
-0.22,21140425,NC
-0.275,21140426,NC
-0.28,21140427,NC
-0.27,21140428,NC
-0.235,21140429,NC
-0.22,21140430,NC
-0.22,21140431,NC
-0.235,21140432,NC
-0.24,21140433,NC
-0.245,21140434,NC
-0.235,21140435,NC
-0.23,21140436,NC
-0.235,21140437,NC
-0.235,21140438,NC
-0.22,21140439,NC
-0.23,21140440,NC
-0.24,21140441,NC
-0.24,21140442,NC
-0.26,21140443,NC
-0.26,21140444,NC
-0.27,21140445,NC
-0.265,21140446,NC
-0.235,21140447,NC
-0.215,21140448,NC
-0.215,21140449,NC
-0.24,21140450,NC
-0.23,21140451,NC
-0.23,21140452,NC
-0.2,21140453,NC
