channel_0,sample #,type
1.02,20865838,R
1.1,20865839,NC
1.005,20865840,NC
0.73,20865841,NC
0.34,20865842,NC
-0.105,20865843,NC
-0.48,20865844,NC
-0.645,20865845,NC
-0.67,20865846,NC
-0.6,20865847,NC
-0.56,20865848,NC
-0.59,20865849,NC
-0.645,20865850,NC
-0.68,20865851,NC
-0.71,20865852,NC
-0.73,20865853,NC
-0.715,20865854,NC
-0.71,20865855,NC
-0.705,20865856,NC
-0.71,20865857,NC
-0.73,20865858,NC
-0.735,20865859,NC
-0.73,20865860,NC
-0.73,20865861,NC
-0.705,20865862,NC
-0.665,20865863,NC
-0.635,20865864,NC
-0.59,20865865,NC
-0.54,20865866,NC
-0.505,20865867,NC
-0.465,20865868,NC
-0.41,20865869,NC
-0.365,20865870,NC
-0.28,20865871,NC
-0.24,20865872,NC
-0.24,20865873,NC
-0.24,20865874,NC
-0.235,20865875,NC
-0.23,20865876,NC
-0.21,20865877,NC
-0.205,20865878,NC
-0.18,20865879,NC
-0.16,20865880,NC
-0.16,20865881,NC
-0.15,20865882,NC
-0.16,20865883,NC
-0.145,20865884,NC
-0.145,20865885,NC
-0.15,20865886,NC
-0.16,20865887,NC
-0.14,20865888,NC
-0.105,20865889,NC
-0.09,20865890,NC
-0.085,20865891,NC
-0.095,20865892,NC
-0.095,20865893,NC
-0.105,20865894,NC
-0.095,20865895,NC
-0.065,20865896,NC
-0.055,20865897,NC
-0.045,20865898,NC
-0.04,20865899,NC
-0.025,20865900,NC
-0.015,20865901,NC
0.01,20865902,NC
-0.005,20865903,NC
-0.01,20865904,NC
-0.005,20865905,NC
0.005,20865906,NC
0.045,20865907,NC
0.07,20865908,NC
0.085,20865909,NC
0.085,20865910,NC
0.075,20865911,NC
0.105,20865912,NC
0.11,20865913,NC
0.14,20865914,NC
0.135,20865915,NC
0.135,20865916,NC
0.15,20865917,NC
0.18,20865918,NC
0.2,20865919,NC
0.215,20865920,NC
0.225,20865921,NC
0.21,20865922,NC
0.205,20865923,NC
0.205,20865924,NC
0.21,20865925,NC
0.235,20865926,NC
0.215,20865927,NC
0.2,20865928,NC
0.17,20865929,NC
0.155,20865930,NC
0.155,20865931,NC
0.135,20865932,NC
0.1,20865933,NC
0.06,20865934,NC
0.045,20865935,NC
0.025,20865936,NC
0.015,20865937,NC
0.01,20865938,NC
-0.015,20865939,NC
-0.045,20865940,NC
-0.08,20865941,NC
-0.115,20865942,NC
-0.105,20865943,NC
-0.12,20865944,NC
-0.13,20865945,NC
-0.16,20865946,NC
-0.17,20865947,NC
-0.185,20865948,NC
-0.19,20865949,NC
-0.195,20865950,NC
-0.205,20865951,NC
-0.24,20865952,NC
-0.255,20865953,NC
-0.26,20865954,NC
-0.245,20865955,NC
-0.235,20865956,NC
-0.24,20865957,NC
-0.26,20865958,NC
-0.26,20865959,NC
-0.265,20865960,NC
-0.255,20865961,NC
-0.255,20865962,NC
-0.265,20865963,NC
-0.285,20865964,NC
-0.275,20865965,NC
-0.27,20865966,NC
-0.245,20865967,NC
-0.24,20865968,NC
-0.245,20865969,NC
-0.245,20865970,NC
-0.285,20865971,NC
-0.28,20865972,NC
-0.29,20865973,NC
-0.265,20865974,NC
-0.245,20865975,NC
-0.25,20865976,NC
-0.265,20865977,NC
-0.265,20865978,NC
-0.25,20865979,NC
-0.25,20865980,NC
-0.24,20865981,NC
-0.265,20865982,NC
-0.28,20865983,NC
-0.28,20865984,NC
-0.265,20865985,NC
-0.235,20865986,NC
-0.235,20865987,NC
-0.25,20865988,NC
-0.265,20865989,NC
-0.27,20865990,NC
-0.26,20865991,NC
-0.26,20865992,NC
-0.27,20865993,NC
-0.275,20865994,NC
-0.29,20865995,NC
-0.27,20865996,NC
-0.265,20865997,NC
-0.245,20865998,NC
-0.245,20865999,NC
-0.275,20866000,NC
-0.285,20866001,NC
-0.29,20866002,NC
-0.275,20866003,NC
-0.26,20866004,NC
-0.265,20866005,NC
-0.28,20866006,NC
-0.275,20866007,NC
-0.265,20866008,NC
-0.25,20866009,NC
-0.245,20866010,NC
-0.245,20866011,NC
-0.26,20866012,NC
-0.25,20866013,NC
-0.24,20866014,NC
-0.195,20866015,NC
-0.16,20866016,NC
-0.135,20866017,NC
-0.145,20866018,NC
-0.17,20866019,NC
-0.155,20866020,NC
-0.115,20866021,NC
-0.095,20866022,NC
-0.08,20866023,NC
-0.065,20866024,NC
-0.055,20866025,NC
-0.045,20866026,NC
-0.015,20866027,NC
-0.005,20866028,NC
-0.02,20866029,NC
-0.035,20866030,NC
-0.065,20866031,NC
-0.075,20866032,NC
-0.095,20866033,NC
-0.09,20866034,NC
-0.115,20866035,NC
-0.175,20866036,NC
-0.23,20866037,NC
-0.245,20866038,NC
-0.255,20866039,NC
-0.28,20866040,NC
-0.3,20866041,NC
-0.325,20866042,NC
-0.335,20866043,NC
-0.335,20866044,NC
-0.32,20866045,NC
-0.32,20866046,NC
-0.32,20866047,NC
-0.355,20866048,NC
-0.37,20866049,NC
-0.375,20866050,NC
-0.38,20866051,NC
-0.37,20866052,NC
-0.37,20866053,NC
-0.375,20866054,NC
-0.375,20866055,NC
-0.385,20866056,NC
-0.37,20866057,NC
-0.37,20866058,NC
-0.38,20866059,NC
-0.38,20866060,NC
-0.4,20866061,NC
-0.385,20866062,NC
-0.36,20866063,NC
-0.345,20866064,NC
-0.355,20866065,NC
-0.35,20866066,NC
-0.34,20866067,NC
-0.34,20866068,NC
-0.315,20866069,NC
-0.265,20866070,NC
-0.225,20866071,NC
-0.145,20866072,NC
-0.03,20866073,NC
0.16,20866074,NC
0.375,20866075,NC
0.605,20866076,NC
0.805,20866077,NC
0.96,20866078,R
1.025,20866079,NC
0.96,20866080,NC
0.74,20866081,NC
0.395,20866082,NC
-0.005,20866083,NC
-0.36,20866084,NC
-0.575,20866085,NC
-0.64,20866086,NC
-0.585,20866087,NC
-0.53,20866088,NC
-0.545,20866089,NC
-0.6,20866090,NC
-0.635,20866091,NC
-0.655,20866092,NC
-0.675,20866093,NC
-0.685,20866094,NC
-0.71,20866095,NC
-0.7,20866096,NC
-0.725,20866097,NC
-0.73,20866098,NC
-0.71,20866099,NC
-0.715,20866100,NC
-0.725,20866101,NC
-0.735,20866102,NC
-0.71,20866103,NC
-0.665,20866104,NC
-0.635,20866105,NC
-0.595,20866106,NC
-0.56,20866107,NC
-0.54,20866108,NC
-0.485,20866109,NC
-0.425,20866110,NC
-0.365,20866111,NC
-0.295,20866112,NC
-0.275,20866113,NC
-0.265,20866114,NC
-0.265,20866115,NC
-0.255,20866116,NC
-0.235,20866117,NC
-0.225,20866118,NC
-0.21,20866119,NC
-0.205,20866120,NC
-0.21,20866121,NC
-0.21,20866122,NC
-0.175,20866123,NC
-0.165,20866124,NC
-0.18,20866125,NC
-0.195,20866126,NC
-0.2,20866127,NC
-0.185,20866128,NC
-0.16,20866129,NC
-0.15,20866130,NC
-0.14,20866131,NC
-0.16,20866132,NC
-0.17,20866133,NC
-0.16,20866134,NC
-0.145,20866135,NC
-0.13,20866136,NC
-0.11,20866137,NC
-0.115,20866138,NC
-0.095,20866139,NC
-0.095,20866140,NC
-0.07,20866141,NC
-0.06,20866142,NC
-0.055,20866143,NC
-0.065,20866144,NC
-0.075,20866145,NC
-0.055,20866146,NC
-0.04,20866147,NC
-0.005,20866148,NC
0.015,20866149,NC
0.01,20866150,NC
0.005,20866151,NC
0.01,20866152,NC
0.01,20866153,NC
0.045,20866154,NC
0.045,20866155,NC
0.045,20866156,NC
0.05,20866157,NC
0.065,20866158,NC
0.085,20866159,NC
0.105,20866160,NC
0.125,20866161,NC
0.105,20866162,NC
0.095,20866163,NC
0.1,20866164,NC
0.115,20866165,NC
0.135,20866166,NC
0.12,20866167,NC
0.095,20866168,NC
0.065,20866169,NC
0.055,20866170,NC
0.04,20866171,NC
0.03,20866172,NC
0.02,20866173,NC
-0.025,20866174,NC
-0.045,20866175,NC
-0.065,20866176,NC
-0.075,20866177,NC
-0.08,20866178,NC
-0.115,20866179,NC
-0.145,20866180,NC
-0.17,20866181,NC
-0.21,20866182,NC
-0.205,20866183,NC
-0.215,20866184,NC
-0.23,20866185,NC
-0.245,20866186,NC
-0.26,20866187,NC
-0.29,20866188,NC
-0.295,20866189,NC
-0.295,20866190,NC
-0.31,20866191,NC
-0.34,20866192,NC
-0.36,20866193,NC
-0.36,20866194,NC
-0.345,20866195,NC
-0.34,20866196,NC
-0.34,20866197,NC
-0.355,20866198,NC
-0.385,20866199,NC
-0.385,20866200,NC
-0.37,20866201,NC
-0.38,20866202,NC
-0.36,20866203,NC
-0.375,20866204,NC
-0.38,20866205,NC
-0.37,20866206,NC
-0.36,20866207,NC
-0.355,20866208,NC
-0.375,20866209,NC
-0.375,20866210,NC
-0.39,20866211,NC
-0.39,20866212,NC
-0.375,20866213,NC
-0.365,20866214,NC
-0.36,20866215,NC
-0.36,20866216,NC
-0.375,20866217,NC
-0.38,20866218,NC
-0.385,20866219,NC
-0.375,20866220,NC
-0.4,20866221,NC
-0.415,20866222,NC
-0.42,20866223,NC
-0.42,20866224,NC
-0.405,20866225,NC
-0.4,20866226,NC
-0.39,20866227,NC
-0.405,20866228,NC
-0.435,20866229,NC
