channel_0,sample #,type
1.22,14555555,R
1.14,14555556,NC
1.015,14555557,NC
0.83,14555558,NC
0.615,14555559,NC
0.385,14555560,NC
0.145,14555561,NC
-0.085,14555562,NC
-0.34,14555563,NC
-0.59,14555564,NC
-0.83,14555565,NC
-1.025,14555566,NC
-1.155,14555567,NC
-1.235,14555568,NC
-1.245,14555569,NC
-1.235,14555570,NC
-1.195,14555571,NC
-1.165,14555572,NC
-1.105,14555573,NC
-1.08,14555574,NC
-1.055,14555575,NC
-1.045,14555576,NC
-1.035,14555577,NC
-1.05,14555578,NC
-1.04,14555579,NC
-1.035,14555580,NC
-1.02,14555581,NC
-1.02,14555582,NC
-1.02,14555583,NC
-1.015,14555584,NC
-1.015,14555585,NC
-1.015,14555586,NC
-1.015,14555587,NC
-1.02,14555588,NC
-1.02,14555589,NC
-1.02,14555590,NC
-1.025,14555591,NC
-1.035,14555592,NC
-1.03,14555593,NC
-1.025,14555594,NC
-1.03,14555595,NC
-1.025,14555596,NC
-1.015,14555597,NC
-1.005,14555598,NC
-0.995,14555599,NC
-1.015,14555600,NC
-1.015,14555601,NC
-1.025,14555602,NC
-1.03,14555603,NC
-1.03,14555604,NC
-1.04,14555605,NC
-1.035,14555606,NC
-1.035,14555607,NC
-1.035,14555608,NC
-1.03,14555609,NC
-1.02,14555610,NC
-1.02,14555611,NC
-1.04,14555612,NC
-1.04,14555613,NC
-1.055,14555614,NC
-1.06,14555615,NC
-1.065,14555616,NC
-1.09,14555617,NC
-1.07,14555618,NC
-1.085,14555619,NC
-1.075,14555620,NC
-1.055,14555621,NC
-1.055,14555622,NC
-1.06,14555623,NC
-1.065,14555624,NC
-1.08,14555625,NC
-1.085,14555626,NC
-1.1,14555627,NC
-1.115,14555628,NC
-1.125,14555629,NC
-1.12,14555630,NC
-1.12,14555631,NC
-1.105,14555632,NC
-1.105,14555633,NC
-1.105,14555634,NC
-1.12,14555635,NC
-1.13,14555636,NC
-1.14,14555637,NC
-1.15,14555638,NC
-1.165,14555639,NC
-1.165,14555640,NC
-1.175,14555641,NC
-1.17,14555642,NC
-1.175,14555643,NC
-1.165,14555644,NC
-1.16,14555645,NC
-1.155,14555646,NC
-1.15,14555647,NC
-1.16,14555648,NC
-1.15,14555649,NC
-1.165,14555650,NC
-1.165,14555651,NC
-1.17,14555652,NC
-1.17,14555653,NC
-1.17,14555654,NC
-1.155,14555655,NC
-1.14,14555656,NC
-1.13,14555657,NC
-1.115,14555658,NC
-1.1,14555659,NC
-1.095,14555660,NC
-1.085,14555661,NC
-1.08,14555662,NC
-1.065,14555663,NC
-1.06,14555664,NC
-1.045,14555665,NC
-1.035,14555666,NC
-1.0,14555667,NC
-0.98,14555668,NC
-0.945,14555669,NC
-0.925,14555670,NC
-0.92,14555671,NC
-0.89,14555672,NC
-0.89,14555673,NC
-0.88,14555674,NC
-0.87,14555675,NC
-0.855,14555676,NC
-0.84,14555677,NC
-0.825,14555678,NC
-0.805,14555679,NC
-0.79,14555680,NC
-0.765,14555681,NC
-0.755,14555682,NC
-0.755,14555683,NC
-0.76,14555684,NC
-0.75,14555685,NC
-0.765,14555686,NC
-0.765,14555687,NC
-0.77,14555688,NC
-0.79,14555689,NC
-0.79,14555690,NC
-0.8,14555691,NC
-0.78,14555692,NC
-0.775,14555693,NC
-0.775,14555694,NC
-0.78,14555695,NC
-0.8,14555696,NC
-0.81,14555697,NC
-0.83,14555698,NC
-0.84,14555699,NC
-0.86,14555700,NC
-0.88,14555701,NC
-0.88,14555702,NC
-0.885,14555703,NC
-0.885,14555704,NC
-0.88,14555705,NC
-0.89,14555706,NC
-0.895,14555707,NC
-0.9,14555708,NC
-0.92,14555709,NC
-0.93,14555710,NC
-0.945,14555711,NC
-0.945,14555712,NC
-0.96,14555713,NC
-0.96,14555714,NC
-0.965,14555715,NC
-0.965,14555716,NC
-0.95,14555717,NC
-0.95,14555718,NC
-0.935,14555719,NC
-0.94,14555720,NC
-0.94,14555721,NC
-0.955,14555722,NC
-0.945,14555723,NC
-0.945,14555724,NC
-0.95,14555725,NC
-0.945,14555726,NC
-0.94,14555727,NC
-0.93,14555728,NC
-0.915,14555729,NC
-0.905,14555730,NC
-0.905,14555731,NC
-0.9,14555732,NC
-0.895,14555733,NC
-0.9,14555734,NC
-0.905,14555735,NC
-0.92,14555736,NC
-0.915,14555737,NC
-0.91,14555738,NC
-0.9,14555739,NC
-0.89,14555740,NC
-0.885,14555741,NC
-0.865,14555742,NC
-0.865,14555743,NC
-0.86,14555744,NC
-0.87,14555745,NC
-0.865,14555746,NC
-0.87,14555747,NC
-0.875,14555748,NC
-0.87,14555749,NC
-0.89,14555750,NC
-0.875,14555751,NC
-0.865,14555752,NC
-0.86,14555753,NC
-0.845,14555754,NC
-0.84,14555755,NC
-0.85,14555756,NC
-0.84,14555757,NC
-0.865,14555758,NC
-0.865,14555759,NC
-0.865,14555760,NC
-0.865,14555761,NC
-0.855,14555762,NC
-0.85,14555763,NC
-0.845,14555764,NC
-0.825,14555765,NC
-0.825,14555766,NC
-0.83,14555767,NC
-0.825,14555768,NC
-0.84,14555769,NC
-0.825,14555770,NC
-0.835,14555771,NC
-0.845,14555772,NC
-0.835,14555773,NC
-0.835,14555774,NC
-0.835,14555775,NC
-0.825,14555776,NC
-0.83,14555777,NC
-0.83,14555778,NC
-0.83,14555779,NC
-0.82,14555780,NC
-0.825,14555781,NC
-0.825,14555782,NC
-0.835,14555783,NC
-0.83,14555784,NC
-0.82,14555785,NC
-0.825,14555786,NC
-0.825,14555787,NC
-0.825,14555788,NC
-0.81,14555789,NC
-0.8,14555790,NC
-0.795,14555791,NC
-0.815,14555792,NC
-0.82,14555793,NC
-0.81,14555794,NC
-0.81,14555795,NC
-0.815,14555796,NC
-0.805,14555797,NC
-0.815,14555798,NC
-0.82,14555799,NC
-0.83,14555800,NC
-0.83,14555801,NC
-0.8,14555802,NC
-0.8,14555803,NC
-0.795,14555804,NC
-0.79,14555805,NC
-0.805,14555806,NC
-0.81,14555807,NC
-0.83,14555808,NC
-0.83,14555809,NC
-0.81,14555810,NC
-0.805,14555811,NC
-0.8,14555812,NC
-0.79,14555813,NC
-0.79,14555814,NC
-0.79,14555815,NC
-0.8,14555816,NC
-0.8,14555817,NC
-0.8,14555818,NC
-0.805,14555819,NC
-0.815,14555820,NC
-0.81,14555821,NC
-0.81,14555822,NC
-0.815,14555823,NC
-0.81,14555824,NC
-0.8,14555825,NC
-0.795,14555826,NC
-0.79,14555827,NC
-0.78,14555828,NC
-0.78,14555829,NC
-0.79,14555830,NC
-0.8,14555831,NC
-0.805,14555832,NC
-0.8,14555833,NC
-0.81,14555834,NC
-0.8,14555835,NC
-0.795,14555836,NC
-0.78,14555837,NC
-0.77,14555838,NC
-0.775,14555839,NC
-0.77,14555840,NC
-0.785,14555841,NC
-0.78,14555842,NC
-0.79,14555843,NC
-0.79,14555844,NC
-0.79,14555845,NC
-0.795,14555846,NC
-0.775,14555847,NC
-0.775,14555848,NC
-0.775,14555849,NC
-0.78,14555850,NC
-0.77,14555851,NC
-0.78,14555852,NC
-0.79,14555853,NC
-0.79,14555854,NC
-0.795,14555855,NC
-0.79,14555856,NC
-0.795,14555857,NC
-0.79,14555858,NC
-0.78,14555859,NC
-0.78,14555860,NC
-0.78,14555861,NC
-0.77,14555862,NC
-0.76,14555863,NC
-0.785,14555864,NC
-0.78,14555865,NC
-0.78,14555866,NC
-0.78,14555867,NC
-0.78,14555868,NC
-0.78,14555869,NC
-0.775,14555870,NC
-0.765,14555871,NC
-0.755,14555872,NC
-0.75,14555873,NC
-0.745,14555874,NC
-0.745,14555875,NC
-0.745,14555876,NC
-0.755,14555877,NC
-0.765,14555878,NC
-0.77,14555879,NC
-0.765,14555880,NC
-0.765,14555881,NC
-0.75,14555882,NC
-0.74,14555883,NC
-0.705,14555884,NC
-0.695,14555885,NC
-0.685,14555886,NC
-0.685,14555887,NC
-0.695,14555888,NC
-0.705,14555889,NC
-0.72,14555890,NC
-0.755,14555891,NC
-0.745,14555892,NC
-0.755,14555893,NC
-0.76,14555894,NC
-0.76,14555895,NC
