channel_0,sample #,type
1.335,29004746,R
1.24,29004747,NC
0.93,29004748,NC
0.465,29004749,NC
-0.005,29004750,NC
-0.34,29004751,NC
-0.52,29004752,NC
-0.575,29004753,NC
-0.545,29004754,NC
-0.52,29004755,NC
-0.52,29004756,NC
-0.57,29004757,NC
-0.665,29004758,NC
-0.76,29004759,NC
-0.865,29004760,NC
-0.945,29004761,NC
-0.97,29004762,NC
-0.97,29004763,NC
-0.96,29004764,NC
-0.9,29004765,NC
-0.86,29004766,NC
-0.79,29004767,NC
-0.725,29004768,NC
-0.65,29004769,NC
-0.58,29004770,NC
-0.52,29004771,NC
-0.465,29004772,NC
-0.4,29004773,NC
-0.36,29004774,NC
-0.315,29004775,NC
-0.31,29004776,NC
-0.3,29004777,NC
-0.295,29004778,NC
-0.295,29004779,NC
-0.3,29004780,NC
-0.285,29004781,NC
-0.285,29004782,NC
-0.28,29004783,NC
-0.265,29004784,NC
-0.255,29004785,NC
-0.25,29004786,NC
-0.25,29004787,NC
-0.245,29004788,NC
-0.23,29004789,NC
-0.23,29004790,NC
-0.23,29004791,NC
-0.235,29004792,NC
-0.24,29004793,NC
-0.24,29004794,NC
-0.23,29004795,NC
-0.225,29004796,NC
-0.215,29004797,NC
-0.22,29004798,NC
-0.215,29004799,NC
-0.205,29004800,NC
-0.205,29004801,NC
-0.21,29004802,NC
-0.215,29004803,NC
-0.22,29004804,NC
-0.24,29004805,NC
-0.22,29004806,NC
-0.215,29004807,NC
-0.22,29004808,NC
-0.215,29004809,NC
-0.2,29004810,NC
-0.19,29004811,NC
-0.18,29004812,NC
-0.18,29004813,NC
-0.185,29004814,NC
-0.18,29004815,NC
-0.175,29004816,NC
-0.18,29004817,NC
-0.17,29004818,NC
-0.17,29004819,NC
-0.15,29004820,NC
-0.13,29004821,NC
-0.135,29004822,NC
-0.13,29004823,NC
-0.135,29004824,NC
-0.145,29004825,NC
-0.155,29004826,NC
-0.145,29004827,NC
-0.14,29004828,NC
-0.125,29004829,NC
-0.14,29004830,NC
-0.11,29004831,NC
-0.1,29004832,NC
-0.095,29004833,NC
-0.085,29004834,NC
-0.08,29004835,NC
-0.08,29004836,NC
-0.075,29004837,NC
-0.08,29004838,NC
-0.07,29004839,NC
-0.065,29004840,NC
-0.065,29004841,NC
-0.06,29004842,NC
-0.06,29004843,NC
-0.055,29004844,NC
-0.045,29004845,NC
-0.02,29004846,NC
-0.015,29004847,NC
-0.005,29004848,NC
0.0,29004849,NC
0.025,29004850,NC
0.02,29004851,NC
0.02,29004852,NC
0.02,29004853,NC
0.01,29004854,NC
0.025,29004855,NC
0.04,29004856,NC
0.055,29004857,NC
0.075,29004858,NC
0.095,29004859,NC
0.095,29004860,NC
0.105,29004861,NC
0.105,29004862,NC
0.095,29004863,NC
0.09,29004864,NC
0.1,29004865,NC
0.105,29004866,NC
0.125,29004867,NC
0.125,29004868,NC
0.14,29004869,NC
0.165,29004870,NC
0.195,29004871,NC
0.185,29004872,NC
0.18,29004873,NC
0.175,29004874,NC
0.17,29004875,NC
0.175,29004876,NC
0.185,29004877,NC
0.19,29004878,NC
0.205,29004879,NC
0.21,29004880,NC
0.225,29004881,NC
0.225,29004882,NC
0.225,29004883,NC
0.225,29004884,NC
0.225,29004885,NC
0.23,29004886,NC
0.225,29004887,NC
0.215,29004888,NC
0.195,29004889,NC
0.185,29004890,NC
0.18,29004891,NC
0.165,29004892,NC
0.16,29004893,NC
0.155,29004894,NC
0.14,29004895,NC
0.135,29004896,NC
0.125,29004897,NC
0.11,29004898,NC
0.095,29004899,NC
0.08,29004900,NC
0.06,29004901,NC
0.035,29004902,NC
0.015,29004903,NC
0.01,29004904,NC
-0.01,29004905,NC
-0.02,29004906,NC
-0.035,29004907,NC
-0.055,29004908,NC
-0.07,29004909,NC
-0.08,29004910,NC
-0.085,29004911,NC
-0.09,29004912,NC
-0.09,29004913,NC
-0.105,29004914,NC
-0.12,29004915,NC
-0.12,29004916,NC
-0.135,29004917,NC
-0.135,29004918,NC
-0.13,29004919,NC
-0.145,29004920,NC
-0.145,29004921,NC
-0.175,29004922,NC
-0.185,29004923,NC
-0.195,29004924,NC
-0.205,29004925,NC
-0.185,29004926,NC
-0.165,29004927,NC
-0.155,29004928,NC
-0.155,29004929,NC
-0.16,29004930,NC
-0.155,29004931,NC
-0.175,29004932,NC
-0.185,29004933,NC
-0.175,29004934,NC
-0.165,29004935,NC
-0.16,29004936,NC
-0.175,29004937,NC
-0.175,29004938,NC
-0.165,29004939,NC
-0.17,29004940,NC
-0.175,29004941,NC
-0.16,29004942,NC
-0.15,29004943,NC
-0.165,29004944,NC
-0.175,29004945,NC
-0.175,29004946,NC
-0.175,29004947,NC
-0.175,29004948,NC
-0.17,29004949,NC
-0.18,29004950,NC
-0.18,29004951,NC
-0.18,29004952,NC
-0.19,29004953,NC
-0.185,29004954,NC
-0.18,29004955,NC
-0.19,29004956,NC
-0.185,29004957,NC
-0.185,29004958,NC
-0.195,29004959,NC
-0.185,29004960,NC
-0.19,29004961,NC
-0.21,29004962,NC
-0.215,29004963,NC
-0.215,29004964,NC
-0.215,29004965,NC
-0.205,29004966,NC
-0.195,29004967,NC
-0.195,29004968,NC
-0.19,29004969,NC
-0.195,29004970,NC
-0.205,29004971,NC
-0.21,29004972,NC
-0.205,29004973,NC
-0.21,29004974,NC
-0.205,29004975,NC
-0.2,29004976,NC
-0.21,29004977,NC
-0.22,29004978,NC
-0.21,29004979,NC
-0.205,29004980,NC
-0.235,29004981,NC
-0.235,29004982,NC
-0.235,29004983,NC
-0.245,29004984,NC
-0.255,29004985,NC
-0.24,29004986,NC
-0.245,29004987,NC
-0.22,29004988,NC
-0.205,29004989,NC
-0.195,29004990,NC
-0.19,29004991,NC
-0.185,29004992,NC
-0.18,29004993,NC
-0.175,29004994,NC
-0.175,29004995,NC
-0.16,29004996,NC
-0.17,29004997,NC
-0.165,29004998,NC
-0.165,29004999,NC
-0.17,29005000,NC
-0.155,29005001,NC
-0.135,29005002,NC
-0.11,29005003,NC
-0.085,29005004,NC
-0.085,29005005,NC
-0.075,29005006,NC
-0.075,29005007,NC
-0.065,29005008,NC
-0.09,29005009,NC
-0.1,29005010,NC
-0.115,29005011,NC
-0.13,29005012,NC
-0.14,29005013,NC
-0.135,29005014,NC
-0.145,29005015,NC
-0.16,29005016,NC
-0.165,29005017,NC
-0.19,29005018,NC
-0.21,29005019,NC
-0.23,29005020,NC
-0.255,29005021,NC
-0.26,29005022,NC
-0.275,29005023,NC
-0.265,29005024,NC
-0.26,29005025,NC
-0.25,29005026,NC
-0.255,29005027,NC
-0.255,29005028,NC
-0.26,29005029,NC
-0.265,29005030,NC
-0.275,29005031,NC
-0.275,29005032,NC
-0.295,29005033,NC
-0.285,29005034,NC
-0.28,29005035,NC
-0.28,29005036,NC
-0.265,29005037,NC
-0.265,29005038,NC
-0.27,29005039,NC
-0.28,29005040,NC
-0.27,29005041,NC
-0.285,29005042,NC
-0.28,29005043,NC
-0.285,29005044,NC
-0.285,29005045,NC
-0.3,29005046,NC
-0.295,29005047,NC
-0.295,29005048,NC
-0.295,29005049,NC
-0.285,29005050,NC
-0.295,29005051,NC
-0.36,29005052,NC
-0.405,29005053,NC
-0.455,29005054,NC
-0.485,29005055,NC
-0.435,29005056,NC
-0.295,29005057,NC
-0.04,29005058,NC
0.275,29005059,NC
0.65,29005060,NC
0.98,29005061,NC
