channel_0,sample #,type
1.155,20821830,R
1.145,20821831,NC
0.955,20821832,NC
0.59,20821833,NC
0.11,20821834,NC
-0.3,20821835,NC
-0.56,20821836,NC
-0.655,20821837,NC
-0.605,20821838,NC
-0.545,20821839,NC
-0.545,20821840,NC
-0.6,20821841,NC
-0.63,20821842,NC
-0.675,20821843,NC
-0.69,20821844,NC
-0.695,20821845,NC
-0.72,20821846,NC
-0.735,20821847,NC
-0.755,20821848,NC
-0.745,20821849,NC
-0.745,20821850,NC
-0.745,20821851,NC
-0.765,20821852,NC
-0.79,20821853,NC
-0.815,20821854,NC
-0.79,20821855,NC
-0.72,20821856,NC
-0.665,20821857,NC
-0.63,20821858,NC
-0.6,20821859,NC
-0.56,20821860,NC
-0.515,20821861,NC
-0.425,20821862,NC
-0.355,20821863,NC
-0.315,20821864,NC
-0.3,20821865,NC
-0.29,20821866,NC
-0.3,20821867,NC
-0.28,20821868,NC
-0.26,20821869,NC
-0.25,20821870,NC
-0.245,20821871,NC
-0.255,20821872,NC
-0.24,20821873,NC
-0.205,20821874,NC
-0.195,20821875,NC
-0.205,20821876,NC
-0.215,20821877,NC
-0.215,20821878,NC
-0.2,20821879,NC
-0.175,20821880,NC
-0.155,20821881,NC
-0.15,20821882,NC
-0.165,20821883,NC
-0.185,20821884,NC
-0.175,20821885,NC
-0.15,20821886,NC
-0.135,20821887,NC
-0.115,20821888,NC
-0.115,20821889,NC
-0.12,20821890,NC
-0.11,20821891,NC
-0.1,20821892,NC
-0.065,20821893,NC
-0.06,20821894,NC
-0.06,20821895,NC
-0.06,20821896,NC
-0.04,20821897,NC
-0.015,20821898,NC
0.035,20821899,NC
0.035,20821900,NC
0.045,20821901,NC
0.035,20821902,NC
0.04,20821903,NC
0.07,20821904,NC
0.095,20821905,NC
0.125,20821906,NC
0.13,20821907,NC
0.14,20821908,NC
0.155,20821909,NC
0.185,20821910,NC
0.2,20821911,NC
0.195,20821912,NC
0.195,20821913,NC
0.18,20821914,NC
0.185,20821915,NC
0.2,20821916,NC
0.22,20821917,NC
0.19,20821918,NC
0.165,20821919,NC
0.12,20821920,NC
0.08,20821921,NC
0.065,20821922,NC
0.065,20821923,NC
0.045,20821924,NC
0.0,20821925,NC
-0.04,20821926,NC
-0.07,20821927,NC
-0.085,20821928,NC
-0.105,20821929,NC
-0.145,20821930,NC
-0.185,20821931,NC
-0.225,20821932,NC
-0.25,20821933,NC
-0.275,20821934,NC
-0.29,20821935,NC
-0.305,20821936,NC
-0.325,20821937,NC
-0.355,20821938,NC
-0.37,20821939,NC
-0.35,20821940,NC
-0.35,20821941,NC
-0.365,20821942,NC
-0.385,20821943,NC
-0.4,20821944,NC
-0.405,20821945,NC
-0.41,20821946,NC
-0.4,20821947,NC
-0.4,20821948,NC
-0.405,20821949,NC
-0.42,20821950,NC
-0.425,20821951,NC
-0.395,20821952,NC
-0.37,20821953,NC
-0.38,20821954,NC
-0.405,20821955,NC
-0.415,20821956,NC
-0.425,20821957,NC
-0.405,20821958,NC
-0.375,20821959,NC
-0.375,20821960,NC
-0.39,20821961,NC
-0.39,20821962,NC
-0.405,20821963,NC
-0.395,20821964,NC
-0.385,20821965,NC
-0.395,20821966,NC
-0.39,20821967,NC
-0.39,20821968,NC
-0.415,20821969,NC
-0.42,20821970,NC
-0.405,20821971,NC
-0.43,20821972,NC
-0.46,20821973,NC
-0.48,20821974,NC
-0.48,20821975,NC
-0.46,20821976,NC
-0.45,20821977,NC
-0.445,20821978,NC
-0.465,20821979,NC
-0.48,20821980,NC
-0.49,20821981,NC
-0.5,20821982,NC
-0.485,20821983,NC
-0.48,20821984,NC
-0.495,20821985,NC
-0.515,20821986,NC
