channel_0,sample #,type
0.35,11507112,R
0.46,11507113,NC
0.475,11507114,NC
0.315,11507115,NC
-0.015,11507116,NC
-0.48,11507117,NC
-0.96,11507118,NC
-1.36,11507119,NC
-1.62,11507120,NC
-1.76,11507121,NC
-1.835,11507122,NC
-1.86,11507123,NC
-1.91,11507124,NC
-1.935,11507125,NC
-1.98,11507126,NC
-1.975,11507127,NC
-2.005,11507128,NC
-1.985,11507129,NC
-1.98,11507130,NC
-1.97,11507131,NC
-1.95,11507132,NC
-1.925,11507133,NC
-1.895,11507134,NC
-1.87,11507135,NC
-1.84,11507136,NC
-1.755,11507137,NC
-1.67,11507138,NC
-1.53,11507139,NC
-1.385,11507140,NC
-1.24,11507141,NC
-1.09,11507142,NC
-0.995,11507143,NC
-0.925,11507144,NC
-0.885,11507145,NC
-0.85,11507146,NC
-0.84,11507147,NC
-0.84,11507148,NC
-0.84,11507149,NC
-0.84,11507150,NC
-0.835,11507151,NC
-0.82,11507152,NC
-0.82,11507153,NC
-0.815,11507154,NC
-0.805,11507155,NC
-0.8,11507156,NC
-0.78,11507157,NC
-0.78,11507158,NC
-0.785,11507159,NC
-0.8,11507160,NC
-0.835,11507161,NC
-0.84,11507162,NC
-0.825,11507163,NC
-0.83,11507164,NC
-0.835,11507165,NC
-0.84,11507166,NC
-0.85,11507167,NC
-0.845,11507168,NC
-0.83,11507169,NC
-0.845,11507170,NC
-0.845,11507171,NC
-0.85,11507172,NC
-0.86,11507173,NC
-0.885,11507174,NC
-0.885,11507175,NC
-0.895,11507176,NC
-0.93,11507177,NC
-0.92,11507178,NC
-0.925,11507179,NC
-0.945,11507180,NC
-0.94,11507181,NC
-0.955,11507182,NC
-0.965,11507183,NC
-0.985,11507184,NC
-1.0,11507185,NC
-1.005,11507186,NC
-1.01,11507187,NC
-1.03,11507188,NC
-1.04,11507189,NC
-1.045,11507190,NC
-1.04,11507191,NC
-1.035,11507192,NC
-1.015,11507193,NC
-1.025,11507194,NC
-1.025,11507195,NC
-1.045,11507196,NC
-1.075,11507197,NC
-1.07,11507198,NC
-1.085,11507199,NC
-1.06,11507200,NC
-1.07,11507201,NC
-1.04,11507202,NC
-1.01,11507203,NC
-0.985,11507204,NC
-0.975,11507205,NC
-0.965,11507206,NC
-0.965,11507207,NC
-0.955,11507208,NC
-0.95,11507209,NC
-0.935,11507210,NC
-0.925,11507211,NC
-0.92,11507212,NC
-0.905,11507213,NC
-0.88,11507214,NC
-0.855,11507215,NC
-0.845,11507216,NC
-0.81,11507217,NC
-0.795,11507218,NC
-0.79,11507219,NC
-0.785,11507220,NC
-0.79,11507221,NC
-0.785,11507222,NC
-0.765,11507223,NC
-0.755,11507224,NC
-0.75,11507225,NC
-0.735,11507226,NC
-0.72,11507227,NC
-0.72,11507228,NC
-0.695,11507229,NC
-0.695,11507230,NC
-0.7,11507231,NC
-0.715,11507232,NC
-0.7,11507233,NC
-0.71,11507234,NC
-0.715,11507235,NC
-0.73,11507236,NC
-0.715,11507237,NC
-0.72,11507238,NC
-0.715,11507239,NC
-0.7,11507240,NC
-0.68,11507241,NC
-0.675,11507242,NC
-0.695,11507243,NC
-0.705,11507244,NC
-0.72,11507245,NC
-0.71,11507246,NC
-0.705,11507247,NC
-0.715,11507248,NC
-0.725,11507249,NC
-0.72,11507250,NC
-0.715,11507251,NC
-0.705,11507252,NC
-0.695,11507253,NC
-0.705,11507254,NC
-0.715,11507255,NC
-0.715,11507256,NC
-0.72,11507257,NC
-0.735,11507258,NC
-0.74,11507259,NC
-0.75,11507260,NC
-0.76,11507261,NC
-0.755,11507262,NC
-0.75,11507263,NC
-0.735,11507264,NC
-0.725,11507265,NC
-0.73,11507266,NC
-0.725,11507267,NC
-0.73,11507268,NC
-0.735,11507269,NC
-0.745,11507270,NC
-0.755,11507271,NC
-0.75,11507272,NC
-0.765,11507273,NC
-0.76,11507274,NC
-0.775,11507275,NC
-0.765,11507276,NC
-0.735,11507277,NC
-0.735,11507278,NC
-0.74,11507279,NC
-0.735,11507280,NC
-0.75,11507281,NC
-0.765,11507282,NC
-0.775,11507283,NC
-0.77,11507284,NC
-0.775,11507285,NC
-0.76,11507286,NC
-0.745,11507287,NC
-0.715,11507288,NC
-0.72,11507289,NC
-0.74,11507290,NC
-0.74,11507291,NC
-0.75,11507292,NC
-0.755,11507293,NC
-0.745,11507294,NC
-0.76,11507295,NC
-0.755,11507296,NC
-0.755,11507297,NC
-0.745,11507298,NC
-0.73,11507299,NC
-0.735,11507300,NC
-0.72,11507301,NC
-0.735,11507302,NC
-0.725,11507303,NC
-0.71,11507304,NC
-0.725,11507305,NC
-0.745,11507306,NC
-0.75,11507307,NC
-0.745,11507308,NC
-0.75,11507309,NC
-0.735,11507310,NC
-0.72,11507311,NC
-0.72,11507312,NC
-0.7,11507313,NC
-0.715,11507314,NC
-0.71,11507315,NC
-0.74,11507316,NC
-0.73,11507317,NC
-0.73,11507318,NC
-0.735,11507319,NC
-0.73,11507320,NC
-0.75,11507321,NC
-0.715,11507322,NC
-0.725,11507323,NC
-0.715,11507324,NC
-0.71,11507325,NC
-0.7,11507326,NC
-0.715,11507327,NC
-0.705,11507328,NC
-0.695,11507329,NC
-0.695,11507330,NC
-0.68,11507331,NC
