channel_0,sample #,type
0.95,21115710,R
1.025,21115711,NC
0.925,21115712,NC
0.59,21115713,NC
0.14,21115714,NC
-0.29,21115715,NC
-0.605,21115716,NC
-0.755,21115717,NC
-0.76,21115718,NC
-0.71,21115719,NC
-0.675,21115720,NC
-0.68,21115721,NC
-0.71,21115722,NC
-0.74,21115723,NC
-0.785,21115724,NC
-0.82,21115725,NC
-0.835,21115726,NC
-0.825,21115727,NC
-0.805,21115728,NC
-0.8,21115729,NC
-0.835,21115730,NC
-0.855,21115731,NC
-0.85,21115732,NC
-0.835,21115733,NC
-0.805,21115734,NC
-0.77,21115735,NC
-0.725,21115736,NC
-0.705,21115737,NC
-0.66,21115738,NC
-0.58,21115739,NC
-0.5,21115740,NC
-0.445,21115741,NC
-0.385,21115742,NC
-0.345,21115743,NC
-0.31,21115744,NC
-0.285,21115745,NC
-0.265,21115746,NC
-0.275,21115747,NC
-0.29,21115748,NC
-0.275,21115749,NC
-0.25,21115750,NC
-0.22,21115751,NC
-0.195,21115752,NC
-0.2,21115753,NC
-0.21,21115754,NC
-0.22,21115755,NC
-0.215,21115756,NC
-0.19,21115757,NC
-0.18,21115758,NC
-0.165,21115759,NC
-0.155,21115760,NC
-0.16,21115761,NC
-0.14,21115762,NC
-0.12,21115763,NC
-0.115,21115764,NC
-0.125,21115765,NC
-0.135,21115766,NC
-0.11,21115767,NC
-0.075,21115768,NC
-0.04,21115769,NC
-0.02,21115770,NC
-0.03,21115771,NC
-0.05,21115772,NC
-0.04,21115773,NC
-0.015,21115774,NC
0.01,21115775,NC
0.03,21115776,NC
0.06,21115777,NC
0.06,21115778,NC
0.075,21115779,NC
0.095,21115780,NC
0.12,21115781,NC
0.13,21115782,NC
0.145,21115783,NC
0.145,21115784,NC
0.16,21115785,NC
0.17,21115786,NC
0.205,21115787,NC
0.22,21115788,NC
0.23,21115789,NC
0.21,21115790,NC
0.2,21115791,NC
0.195,21115792,NC
0.2,21115793,NC
0.215,21115794,NC
0.2,21115795,NC
0.16,21115796,NC
0.135,21115797,NC
0.115,21115798,NC
0.1,21115799,NC
0.07,21115800,NC
0.04,21115801,NC
-0.01,21115802,NC
-0.035,21115803,NC
-0.055,21115804,NC
-0.045,21115805,NC
-0.08,21115806,NC
-0.105,21115807,NC
-0.165,21115808,NC
-0.19,21115809,NC
-0.225,21115810,NC
-0.225,21115811,NC
-0.24,21115812,NC
-0.25,21115813,NC
