channel_0,sample #,type
0.53,11490534,R
0.67,11490535,NC
0.685,11490536,NC
0.51,11490537,NC
0.16,11490538,NC
-0.32,11490539,NC
-0.815,11490540,NC
-1.21,11490541,NC
-1.47,11490542,NC
-1.62,11490543,NC
-1.685,11490544,NC
-1.74,11490545,NC
-1.785,11490546,NC
-1.82,11490547,NC
-1.86,11490548,NC
-1.89,11490549,NC
-1.9,11490550,NC
-1.88,11490551,NC
-1.89,11490552,NC
-1.895,11490553,NC
-1.885,11490554,NC
-1.89,11490555,NC
-1.885,11490556,NC
-1.855,11490557,NC
-1.82,11490558,NC
-1.755,11490559,NC
-1.635,11490560,NC
-1.49,11490561,NC
-1.33,11490562,NC
-1.175,11490563,NC
-1.05,11490564,NC
-0.97,11490565,NC
-0.9,11490566,NC
-0.865,11490567,NC
-0.83,11490568,NC
-0.825,11490569,NC
-0.815,11490570,NC
-0.825,11490571,NC
-0.805,11490572,NC
-0.8,11490573,NC
-0.775,11490574,NC
-0.765,11490575,NC
-0.745,11490576,NC
-0.745,11490577,NC
-0.74,11490578,NC
-0.765,11490579,NC
-0.77,11490580,NC
-0.77,11490581,NC
-0.795,11490582,NC
-0.78,11490583,NC
-0.78,11490584,NC
-0.785,11490585,NC
-0.785,11490586,NC
-0.775,11490587,NC
-0.775,11490588,NC
-0.77,11490589,NC
-0.785,11490590,NC
-0.79,11490591,NC
-0.8,11490592,NC
-0.805,11490593,NC
-0.84,11490594,NC
-0.86,11490595,NC
-0.875,11490596,NC
-0.88,11490597,NC
-0.875,11490598,NC
-0.875,11490599,NC
-0.88,11490600,NC
-0.905,11490601,NC
-0.92,11490602,NC
-0.945,11490603,NC
-0.945,11490604,NC
-0.975,11490605,NC
-0.985,11490606,NC
-1.0,11490607,NC
-0.995,11490608,NC
-1.0,11490609,NC
-0.995,11490610,NC
-1.0,11490611,NC
-0.995,11490612,NC
-1.01,11490613,NC
-1.025,11490614,NC
-1.045,11490615,NC
-1.055,11490616,NC
-1.05,11490617,NC
-1.055,11490618,NC
-1.045,11490619,NC
-1.05,11490620,NC
-1.045,11490621,NC
-1.025,11490622,NC
-1.0,11490623,NC
-1.005,11490624,NC
-0.98,11490625,NC
-0.965,11490626,NC
-0.98,11490627,NC
-0.975,11490628,NC
-0.96,11490629,NC
-0.95,11490630,NC
-0.925,11490631,NC
-0.89,11490632,NC
-0.885,11490633,NC
-0.88,11490634,NC
-0.835,11490635,NC
-0.815,11490636,NC
-0.785,11490637,NC
-0.775,11490638,NC
-0.76,11490639,NC
-0.76,11490640,NC
-0.74,11490641,NC
-0.73,11490642,NC
-0.72,11490643,NC
-0.71,11490644,NC
-0.695,11490645,NC
-0.67,11490646,NC
-0.665,11490647,NC
-0.645,11490648,NC
-0.635,11490649,NC
-0.635,11490650,NC
-0.635,11490651,NC
-0.63,11490652,NC
-0.64,11490653,NC
-0.65,11490654,NC
-0.645,11490655,NC
-0.645,11490656,NC
-0.62,11490657,NC
-0.615,11490658,NC
-0.62,11490659,NC
-0.615,11490660,NC
