channel_0,sample #,type
0.565,11139702,R
0.7,11139703,NC
0.71,11139704,NC
0.525,11139705,NC
0.16,11139706,NC
-0.315,11139707,NC
-0.82,11139708,NC
-1.23,11139709,NC
-1.515,11139710,NC
-1.73,11139711,NC
-1.85,11139712,NC
-1.945,11139713,NC
-2.055,11139714,NC
-2.125,11139715,NC
-2.17,11139716,NC
-2.185,11139717,NC
-2.195,11139718,NC
-2.19,11139719,NC
-2.18,11139720,NC
-2.205,11139721,NC
-2.205,11139722,NC
-2.215,11139723,NC
-2.205,11139724,NC
-2.18,11139725,NC
-2.14,11139726,NC
-2.065,11139727,NC
-1.965,11139728,NC
-1.815,11139729,NC
-1.63,11139730,NC
-1.48,11139731,NC
-1.335,11139732,NC
-1.225,11139733,NC
-1.155,11139734,NC
-1.11,11139735,NC
-1.09,11139736,NC
-1.085,11139737,NC
-1.08,11139738,NC
-1.07,11139739,NC
-1.07,11139740,NC
-1.06,11139741,NC
-1.035,11139742,NC
-1.03,11139743,NC
-1.025,11139744,NC
-1.025,11139745,NC
-1.02,11139746,NC
-1.025,11139747,NC
-1.04,11139748,NC
-1.035,11139749,NC
-1.045,11139750,NC
-1.045,11139751,NC
-1.07,11139752,NC
-1.065,11139753,NC
-1.075,11139754,NC
-1.08,11139755,NC
-1.075,11139756,NC
-1.075,11139757,NC
-1.075,11139758,NC
-1.075,11139759,NC
-1.095,11139760,NC
-1.085,11139761,NC
-1.105,11139762,NC
-1.125,11139763,NC
-1.145,11139764,NC
-1.19,11139765,NC
-1.205,11139766,NC
-1.205,11139767,NC
-1.22,11139768,NC
-1.215,11139769,NC
-1.195,11139770,NC
-1.18,11139771,NC
-1.185,11139772,NC
-1.2,11139773,NC
-1.21,11139774,NC
-1.25,11139775,NC
-1.255,11139776,NC
-1.3,11139777,NC
-1.305,11139778,NC
-1.32,11139779,NC
-1.3,11139780,NC
-1.3,11139781,NC
-1.285,11139782,NC
-1.295,11139783,NC
-1.295,11139784,NC
-1.295,11139785,NC
-1.3,11139786,NC
-1.31,11139787,NC
-1.31,11139788,NC
-1.295,11139789,NC
-1.295,11139790,NC
-1.29,11139791,NC
-1.245,11139792,NC
-1.23,11139793,NC
-1.2,11139794,NC
-1.195,11139795,NC
-1.185,11139796,NC
-1.175,11139797,NC
-1.16,11139798,NC
-1.13,11139799,NC
-1.14,11139800,NC
-1.125,11139801,NC
-1.125,11139802,NC
-1.105,11139803,NC
-1.06,11139804,NC
-1.03,11139805,NC
-0.995,11139806,NC
-0.97,11139807,NC
-0.96,11139808,NC
-0.935,11139809,NC
-0.925,11139810,NC
-0.94,11139811,NC
-0.945,11139812,NC
-0.94,11139813,NC
-0.95,11139814,NC
-0.93,11139815,NC
-0.925,11139816,NC
-0.895,11139817,NC
-0.89,11139818,NC
-0.895,11139819,NC
-0.88,11139820,NC
-0.875,11139821,NC
-0.865,11139822,NC
-0.885,11139823,NC
-0.88,11139824,NC
-0.88,11139825,NC
-0.88,11139826,NC
-0.885,11139827,NC
-0.875,11139828,NC
-0.87,11139829,NC
-0.855,11139830,NC
-0.865,11139831,NC
-0.855,11139832,NC
-0.87,11139833,NC
-0.875,11139834,NC
-0.88,11139835,NC
-0.87,11139836,NC
-0.875,11139837,NC
-0.87,11139838,NC
-0.875,11139839,NC
-0.865,11139840,NC
-0.87,11139841,NC
-0.85,11139842,NC
-0.855,11139843,NC
-0.86,11139844,NC
-0.865,11139845,NC
-0.895,11139846,NC
-0.885,11139847,NC
-0.91,11139848,NC
-0.915,11139849,NC
-0.9,11139850,NC
-0.91,11139851,NC
-0.895,11139852,NC
-0.895,11139853,NC
-0.875,11139854,NC
-0.87,11139855,NC
-0.875,11139856,NC
-0.88,11139857,NC
-0.89,11139858,NC
-0.89,11139859,NC
-0.915,11139860,NC
-0.93,11139861,NC
-0.92,11139862,NC
-0.925,11139863,NC
-0.91,11139864,NC
-0.91,11139865,NC
-0.895,11139866,NC
-0.895,11139867,NC
-0.885,11139868,NC
-0.88,11139869,NC
-0.9,11139870,NC
-0.895,11139871,NC
-0.91,11139872,NC
-0.91,11139873,NC
-0.925,11139874,NC
-0.915,11139875,NC
-0.91,11139876,NC
-0.905,11139877,NC
-0.89,11139878,NC
-0.88,11139879,NC
-0.895,11139880,NC
-0.9,11139881,NC
-0.905,11139882,NC
-0.91,11139883,NC
-0.895,11139884,NC
-0.91,11139885,NC
-0.92,11139886,NC
-0.91,11139887,NC
-0.905,11139888,NC
-0.875,11139889,NC
-0.865,11139890,NC
-0.875,11139891,NC
-0.88,11139892,NC
-0.875,11139893,NC
-0.88,11139894,NC
-0.89,11139895,NC
-0.89,11139896,NC
-0.9,11139897,NC
-0.91,11139898,NC
-0.89,11139899,NC
-0.875,11139900,NC
-0.865,11139901,NC
-0.87,11139902,NC
-0.845,11139903,NC
-0.835,11139904,NC
-0.85,11139905,NC
-0.845,11139906,NC
-0.845,11139907,NC
-0.86,11139908,NC
-0.855,11139909,NC
-0.85,11139910,NC
-0.83,11139911,NC
-0.81,11139912,NC
-0.8,11139913,NC
-0.775,11139914,NC
-0.755,11139915,NC
-0.755,11139916,NC
-0.735,11139917,NC
-0.725,11139918,NC
-0.73,11139919,NC
-0.735,11139920,NC
-0.735,11139921,NC
-0.695,11139922,NC
-0.68,11139923,NC
-0.63,11139924,NC
-0.605,11139925,NC
-0.62,11139926,NC
-0.625,11139927,NC
-0.68,11139928,NC
-0.68,11139929,NC
-0.71,11139930,NC
-0.75,11139931,NC
-0.765,11139932,NC
-0.76,11139933,NC
-0.745,11139934,NC
-0.715,11139935,NC
-0.675,11139936,NC
-0.65,11139937,NC
-0.635,11139938,NC
-0.6,11139939,NC
-0.615,11139940,NC
-0.655,11139941,NC
-0.7,11139942,NC
-0.775,11139943,NC
-0.815,11139944,NC
-0.86,11139945,NC
-0.885,11139946,NC
-0.905,11139947,NC
-0.9,11139948,NC
-0.905,11139949,NC
-0.895,11139950,NC
-0.895,11139951,NC
-0.895,11139952,NC
-0.92,11139953,NC
-0.93,11139954,NC
-0.945,11139955,NC
-0.945,11139956,NC
-0.965,11139957,NC
-0.965,11139958,NC
-0.97,11139959,NC
-0.975,11139960,NC
-0.96,11139961,NC
-0.965,11139962,NC
-0.955,11139963,NC
-0.95,11139964,NC
-0.955,11139965,NC
-0.96,11139966,NC
-0.965,11139967,NC
-0.985,11139968,NC
-0.99,11139969,NC
-0.99,11139970,NC
-0.985,11139971,NC
-0.995,11139972,NC
-0.975,11139973,NC
-0.985,11139974,NC
-0.955,11139975,NC
-0.945,11139976,NC
-0.945,11139977,NC
-0.95,11139978,NC
-0.975,11139979,NC
-0.985,11139980,NC
-1.01,11139981,NC
-1.005,11139982,NC
-1.015,11139983,NC
-1.02,11139984,NC
-0.98,11139985,NC
-0.925,11139986,NC
-0.78,11139987,NC
-0.64,11139988,NC
-0.46,11139989,NC
-0.295,11139990,NC
-0.155,11139991,NC
-0.075,11139992,NC
-0.07,11139993,NC
-0.115,11139994,NC
-0.11,11139995,NC
-0.055,11139996,NC
0.075,11139997,NC
0.27,11139998,NC
0.53,11139999,NC
0.72,11140000,R
0.82,11140001,NC
0.775,11140002,NC
0.5,11140003,NC
0.05,11140004,NC
-0.505,11140005,NC
-1.04,11140006,NC
-1.445,11140007,NC
-1.72,11140008,NC
-1.865,11140009,NC
-1.94,11140010,NC
-2.0,11140011,NC
-2.065,11140012,NC
-2.145,11140013,NC
-2.235,11140014,NC
-2.285,11140015,NC
-2.3,11140016,NC
-2.33,11140017,NC
-2.32,11140018,NC
-2.3,11140019,NC
-2.285,11140020,NC
-2.265,11140021,NC
-2.24,11140022,NC
-2.195,11140023,NC
-2.125,11140024,NC
-2.01,11140025,NC
-1.875,11140026,NC
-1.7,11140027,NC
-1.54,11140028,NC
-1.385,11140029,NC
-1.26,11140030,NC
-1.17,11140031,NC
-1.11,11140032,NC
-1.08,11140033,NC
-1.06,11140034,NC
-1.035,11140035,NC
-1.03,11140036,NC
-1.015,11140037,NC
-1.02,11140038,NC
-1.01,11140039,NC
-1.0,11140040,NC
-1.005,11140041,NC
-1.03,11140042,NC
-1.025,11140043,NC
-1.0,11140044,NC
-0.99,11140045,NC
-0.985,11140046,NC
-0.985,11140047,NC
-0.98,11140048,NC
-0.98,11140049,NC
-1.0,11140050,NC
-1.015,11140051,NC
-1.025,11140052,NC
-1.035,11140053,NC
-1.025,11140054,NC
-1.045,11140055,NC
-1.04,11140056,NC
-1.045,11140057,NC
-1.03,11140058,NC
-1.04,11140059,NC
-1.055,11140060,NC
-1.055,11140061,NC
-1.09,11140062,NC
-1.095,11140063,NC
-1.12,11140064,NC
-1.135,11140065,NC
-1.15,11140066,NC
-1.165,11140067,NC
-1.16,11140068,NC
-1.16,11140069,NC
-1.155,11140070,NC
-1.16,11140071,NC
-1.17,11140072,NC
-1.185,11140073,NC
-1.19,11140074,NC
-1.23,11140075,NC
-1.255,11140076,NC
-1.27,11140077,NC
-1.275,11140078,NC
-1.26,11140079,NC
-1.27,11140080,NC
-1.26,11140081,NC
-1.26,11140082,NC
-1.245,11140083,NC
-1.245,11140084,NC
-1.23,11140085,NC
-1.24,11140086,NC
-1.255,11140087,NC
-1.27,11140088,NC
-1.275,11140089,NC
-1.27,11140090,NC
-1.27,11140091,NC
-1.26,11140092,NC
-1.22,11140093,NC
-1.21,11140094,NC
-1.205,11140095,NC
-1.185,11140096,NC
-1.16,11140097,NC
-1.15,11140098,NC
-1.14,11140099,NC
-1.125,11140100,NC
-1.095,11140101,NC
-1.08,11140102,NC
-1.045,11140103,NC
-1.025,11140104,NC
-0.98,11140105,NC
-0.965,11140106,NC
-0.93,11140107,NC
-0.925,11140108,NC
-0.925,11140109,NC
-0.92,11140110,NC
-0.905,11140111,NC
-0.92,11140112,NC
-0.92,11140113,NC
-0.895,11140114,NC
-0.89,11140115,NC
-0.86,11140116,NC
-0.855,11140117,NC
-0.835,11140118,NC
-0.835,11140119,NC
-0.835,11140120,NC
-0.825,11140121,NC
-0.83,11140122,NC
-0.825,11140123,NC
-0.835,11140124,NC
-0.825,11140125,NC
-0.84,11140126,NC
-0.845,11140127,NC
-0.84,11140128,NC
-0.85,11140129,NC
-0.845,11140130,NC
-0.845,11140131,NC
-0.84,11140132,NC
-0.82,11140133,NC
-0.825,11140134,NC
-0.84,11140135,NC
-0.845,11140136,NC
-0.855,11140137,NC
-0.875,11140138,NC
-0.86,11140139,NC
-0.845,11140140,NC
-0.835,11140141,NC
-0.825,11140142,NC
-0.815,11140143,NC
-0.84,11140144,NC
-0.84,11140145,NC
-0.85,11140146,NC
-0.86,11140147,NC
-0.865,11140148,NC
-0.87,11140149,NC
-0.86,11140150,NC
-0.87,11140151,NC
-0.87,11140152,NC
-0.875,11140153,NC
-0.85,11140154,NC
-0.84,11140155,NC
-0.845,11140156,NC
-0.86,11140157,NC
-0.88,11140158,NC
-0.88,11140159,NC
-0.895,11140160,NC
-0.885,11140161,NC
-0.895,11140162,NC
-0.88,11140163,NC
-0.88,11140164,NC
-0.88,11140165,NC
-0.87,11140166,NC
-0.86,11140167,NC
-0.865,11140168,NC
-0.85,11140169,NC
-0.865,11140170,NC
-0.855,11140171,NC
-0.855,11140172,NC
-0.87,11140173,NC
-0.895,11140174,NC
-0.89,11140175,NC
-0.85,11140176,NC
-0.855,11140177,NC
-0.84,11140178,NC
-0.815,11140179,NC
-0.82,11140180,NC
-0.83,11140181,NC
-0.835,11140182,NC
-0.85,11140183,NC
-0.855,11140184,NC
-0.85,11140185,NC
-0.855,11140186,NC
-0.845,11140187,NC
-0.845,11140188,NC
-0.83,11140189,NC
-0.83,11140190,NC
-0.805,11140191,NC
-0.83,11140192,NC
-0.84,11140193,NC
-0.85,11140194,NC
-0.865,11140195,NC
-0.865,11140196,NC
-0.845,11140197,NC
-0.85,11140198,NC
