channel_0,sample #,type
1.41,21275615,R
1.47,21275616,NC
1.33,21275617,NC
0.99,21275618,NC
0.53,21275619,NC
0.09,21275620,NC
-0.225,21275621,NC
-0.365,21275622,NC
-0.37,21275623,NC
-0.33,21275624,NC
-0.33,21275625,NC
-0.365,21275626,NC
-0.375,21275627,NC
-0.425,21275628,NC
-0.465,21275629,NC
-0.49,21275630,NC
-0.5,21275631,NC
-0.48,21275632,NC
-0.475,21275633,NC
-0.47,21275634,NC
-0.49,21275635,NC
-0.515,21275636,NC
-0.51,21275637,NC
-0.48,21275638,NC
-0.415,21275639,NC
-0.4,21275640,NC
-0.36,21275641,NC
-0.345,21275642,NC
-0.295,21275643,NC
-0.23,21275644,NC
-0.16,21275645,NC
-0.085,21275646,NC
-0.035,21275647,NC
0.005,21275648,NC
0.0,21275649,NC
0.03,21275650,NC
0.04,21275651,NC
0.055,21275652,NC
0.045,21275653,NC
0.055,21275654,NC
0.06,21275655,NC
0.08,21275656,NC
0.105,21275657,NC
0.12,21275658,NC
0.115,21275659,NC
0.11,21275660,NC
0.11,21275661,NC
0.115,21275662,NC
0.14,21275663,NC
0.145,21275664,NC
0.145,21275665,NC
0.16,21275666,NC
0.17,21275667,NC
0.185,21275668,NC
0.205,21275669,NC
0.195,21275670,NC
0.185,21275671,NC
0.17,21275672,NC
0.19,21275673,NC
0.215,21275674,NC
0.24,21275675,NC
0.255,21275676,NC
0.26,21275677,NC
0.25,21275678,NC
0.255,21275679,NC
0.265,21275680,NC
0.3,21275681,NC
0.31,21275682,NC
0.32,21275683,NC
0.32,21275684,NC
0.355,21275685,NC
0.38,21275686,NC
0.41,21275687,NC
0.41,21275688,NC
0.405,21275689,NC
0.415,21275690,NC
0.42,21275691,NC
0.45,21275692,NC
0.49,21275693,NC
0.495,21275694,NC
0.485,21275695,NC
0.475,21275696,NC
0.48,21275697,NC
0.485,21275698,NC
0.495,21275699,NC
0.49,21275700,NC
0.47,21275701,NC
0.445,21275702,NC
0.43,21275703,NC
0.405,21275704,NC
0.38,21275705,NC
0.335,21275706,NC
0.31,21275707,NC
0.27,21275708,NC
0.245,21275709,NC
0.22,21275710,NC
0.215,21275711,NC
0.175,21275712,NC
0.16,21275713,NC
0.12,21275714,NC
0.1,21275715,NC
0.08,21275716,NC
0.06,21275717,NC
0.035,21275718,NC
0.02,21275719,NC
-0.005,21275720,NC
-0.02,21275721,NC
-0.005,21275722,NC
0.0,21275723,NC
-0.015,21275724,NC
-0.05,21275725,NC
-0.085,21275726,NC
-0.095,21275727,NC
-0.085,21275728,NC
-0.08,21275729,NC
-0.085,21275730,NC
-0.095,21275731,NC
-0.105,21275732,NC
-0.105,21275733,NC
-0.105,21275734,NC
-0.105,21275735,NC
-0.12,21275736,NC
-0.135,21275737,NC
-0.145,21275738,NC
-0.13,21275739,NC
-0.105,21275740,NC
-0.105,21275741,NC
-0.095,21275742,NC
-0.11,21275743,NC
-0.13,21275744,NC
-0.14,21275745,NC
-0.13,21275746,NC
-0.1,21275747,NC
-0.09,21275748,NC
-0.115,21275749,NC
-0.12,21275750,NC
-0.115,21275751,NC
-0.11,21275752,NC
-0.095,21275753,NC
-0.105,21275754,NC
-0.115,21275755,NC
-0.13,21275756,NC
-0.13,21275757,NC
-0.105,21275758,NC
-0.085,21275759,NC
-0.095,21275760,NC
-0.11,21275761,NC
-0.14,21275762,NC
-0.14,21275763,NC
-0.14,21275764,NC
-0.11,21275765,NC
-0.11,21275766,NC
-0.115,21275767,NC
-0.125,21275768,NC
-0.12,21275769,NC
-0.105,21275770,NC
-0.105,21275771,NC
-0.11,21275772,NC
-0.13,21275773,NC
-0.145,21275774,NC
-0.15,21275775,NC
-0.135,21275776,NC
-0.115,21275777,NC
-0.115,21275778,NC
-0.14,21275779,NC
-0.16,21275780,NC
-0.16,21275781,NC
-0.15,21275782,NC
-0.15,21275783,NC
-0.155,21275784,NC
-0.155,21275785,NC
-0.15,21275786,NC
-0.14,21275787,NC
-0.13,21275788,NC
-0.11,21275789,NC
-0.11,21275790,NC
-0.14,21275791,NC
-0.15,21275792,NC
-0.14,21275793,NC
-0.13,21275794,NC
-0.09,21275795,NC
-0.06,21275796,NC
-0.05,21275797,NC
-0.04,21275798,NC
-0.04,21275799,NC
-0.03,21275800,NC
-0.025,21275801,NC
-0.005,21275802,NC
-0.01,21275803,NC
-0.005,21275804,NC
0.03,21275805,NC
0.08,21275806,NC
0.095,21275807,NC
0.09,21275808,NC
0.075,21275809,NC
0.055,21275810,NC
0.055,21275811,NC
0.06,21275812,NC
0.075,21275813,NC
0.055,21275814,NC
0.015,21275815,NC
-0.02,21275816,NC
-0.06,21275817,NC
-0.09,21275818,NC
-0.115,21275819,NC
-0.155,21275820,NC
-0.165,21275821,NC
-0.2,21275822,NC
-0.2,21275823,NC
-0.205,21275824,NC
-0.18,21275825,NC
-0.195,21275826,NC
-0.215,21275827,NC
-0.23,21275828,NC
-0.245,21275829,NC
-0.245,21275830,NC
-0.23,21275831,NC
-0.245,21275832,NC
-0.255,21275833,NC
-0.275,21275834,NC
-0.265,21275835,NC
-0.25,21275836,NC
-0.24,21275837,NC
-0.24,21275838,NC
-0.255,21275839,NC
-0.275,21275840,NC
-0.275,21275841,NC
-0.25,21275842,NC
-0.23,21275843,NC
-0.225,21275844,NC
-0.24,21275845,NC
-0.25,21275846,NC
-0.24,21275847,NC
-0.215,21275848,NC
-0.205,21275849,NC
-0.17,21275850,NC
-0.13,21275851,NC
-0.07,21275852,NC
0.05,21275853,NC
0.21,21275854,NC
0.43,21275855,NC
0.635,21275856,NC
0.85,21275857,NC
1.03,21275858,NC
1.165,21275859,R
1.195,21275860,NC
1.04,21275861,NC
0.69,21275862,NC
0.275,21275863,NC
-0.105,21275864,NC
-0.375,21275865,NC
-0.49,21275866,NC
-0.48,21275867,NC
-0.455,21275868,NC
-0.475,21275869,NC
-0.535,21275870,NC
-0.565,21275871,NC
-0.595,21275872,NC
-0.61,21275873,NC
-0.615,21275874,NC
-0.65,21275875,NC
-0.665,21275876,NC
-0.655,21275877,NC
-0.64,21275878,NC
-0.635,21275879,NC
-0.66,21275880,NC
-0.69,21275881,NC
-0.71,21275882,NC
-0.695,21275883,NC
-0.67,21275884,NC
-0.605,21275885,NC
-0.59,21275886,NC
-0.565,21275887,NC
-0.555,21275888,NC
-0.505,21275889,NC
-0.44,21275890,NC
-0.37,21275891,NC
-0.31,21275892,NC
-0.26,21275893,NC
-0.25,21275894,NC
-0.23,21275895,NC
-0.21,21275896,NC
-0.18,21275897,NC
-0.185,21275898,NC
-0.19,21275899,NC
-0.205,21275900,NC
-0.19,21275901,NC
-0.165,21275902,NC
-0.125,21275903,NC
-0.125,21275904,NC
-0.115,21275905,NC
-0.125,21275906,NC
-0.115,21275907,NC
-0.1,21275908,NC
-0.1,21275909,NC
-0.1,21275910,NC
-0.105,21275911,NC
-0.08,21275912,NC
-0.075,21275913,NC
-0.055,21275914,NC
-0.025,21275915,NC
-0.03,21275916,NC
-0.05,21275917,NC
-0.05,21275918,NC
-0.05,21275919,NC
-0.025,21275920,NC
0.0,21275921,NC
0.015,21275922,NC
0.035,21275923,NC
0.025,21275924,NC
0.05,21275925,NC
0.045,21275926,NC
0.06,21275927,NC
0.065,21275928,NC
0.075,21275929,NC
0.085,21275930,NC
0.105,21275931,NC
0.14,21275932,NC
0.17,21275933,NC
0.165,21275934,NC
0.175,21275935,NC
0.165,21275936,NC
0.18,21275937,NC
0.215,21275938,NC
0.235,21275939,NC
0.24,21275940,NC
0.23,21275941,NC
0.23,21275942,NC
0.24,21275943,NC
0.265,21275944,NC
0.28,21275945,NC
0.26,21275946,NC
0.255,21275947,NC
0.22,21275948,NC
0.205,21275949,NC
0.215,21275950,NC
0.22,21275951,NC
0.2,21275952,NC
0.17,21275953,NC
0.115,21275954,NC
0.09,21275955,NC
0.07,21275956,NC
0.04,21275957,NC
0.015,21275958,NC
0.01,21275959,NC
-0.035,21275960,NC
-0.065,21275961,NC
-0.075,21275962,NC
-0.09,21275963,NC
-0.11,21275964,NC
-0.145,21275965,NC
-0.175,21275966,NC
-0.2,21275967,NC
-0.21,21275968,NC
-0.21,21275969,NC
-0.22,21275970,NC
-0.235,21275971,NC
-0.25,21275972,NC
-0.265,21275973,NC
-0.28,21275974,NC
-0.275,21275975,NC
-0.285,21275976,NC
-0.305,21275977,NC
-0.325,21275978,NC
-0.325,21275979,NC
-0.31,21275980,NC
-0.28,21275981,NC
-0.305,21275982,NC
-0.315,21275983,NC
-0.335,21275984,NC
-0.345,21275985,NC
-0.325,21275986,NC
-0.3,21275987,NC
-0.305,21275988,NC
-0.315,21275989,NC
-0.32,21275990,NC
-0.325,21275991,NC
-0.32,21275992,NC
-0.31,21275993,NC
-0.31,21275994,NC
-0.335,21275995,NC
-0.36,21275996,NC
-0.345,21275997,NC
-0.335,21275998,NC
-0.31,21275999,NC
-0.3,21276000,NC
-0.315,21276001,NC
-0.335,21276002,NC
-0.345,21276003,NC
-0.335,21276004,NC
-0.32,21276005,NC
-0.325,21276006,NC
-0.335,21276007,NC
-0.34,21276008,NC
-0.35,21276009,NC
-0.34,21276010,NC
-0.31,21276011,NC
-0.32,21276012,NC
-0.335,21276013,NC
-0.35,21276014,NC
-0.355,21276015,NC
-0.34,21276016,NC
-0.32,21276017,NC
-0.33,21276018,NC
-0.35,21276019,NC
-0.35,21276020,NC
-0.365,21276021,NC
-0.36,21276022,NC
-0.35,21276023,NC
-0.36,21276024,NC
-0.36,21276025,NC
-0.37,21276026,NC
-0.35,21276027,NC
-0.35,21276028,NC
-0.33,21276029,NC
-0.32,21276030,NC
-0.355,21276031,NC
-0.35,21276032,NC
-0.34,21276033,NC
-0.315,21276034,NC
-0.295,21276035,NC
-0.27,21276036,NC
-0.255,21276037,NC
-0.25,21276038,NC
-0.24,21276039,NC
-0.225,21276040,NC
-0.205,21276041,NC
-0.2,21276042,NC
-0.18,21276043,NC
-0.19,21276044,NC
-0.155,21276045,NC
-0.13,21276046,NC
-0.075,21276047,NC
-0.06,21276048,NC
-0.08,21276049,NC
-0.095,21276050,NC
-0.09,21276051,NC
-0.08,21276052,NC
-0.075,21276053,NC
-0.09,21276054,NC
-0.11,21276055,NC
-0.145,21276056,NC
-0.175,21276057,NC
-0.185,21276058,NC
-0.22,21276059,NC
-0.265,21276060,NC
-0.315,21276061,NC
-0.335,21276062,NC
-0.34,21276063,NC
-0.325,21276064,NC
-0.32,21276065,NC
-0.33,21276066,NC
-0.36,21276067,NC
-0.375,21276068,NC
-0.39,21276069,NC
-0.395,21276070,NC
-0.38,21276071,NC
-0.4,21276072,NC
-0.4,21276073,NC
-0.42,21276074,NC
-0.415,21276075,NC
-0.41,21276076,NC
-0.385,21276077,NC
-0.41,21276078,NC
-0.43,21276079,NC
-0.415,21276080,NC
-0.435,21276081,NC
-0.415,21276082,NC
-0.39,21276083,NC
-0.37,21276084,NC
-0.375,21276085,NC
-0.38,21276086,NC
-0.395,21276087,NC
-0.37,21276088,NC
-0.355,21276089,NC
-0.345,21276090,NC
-0.315,21276091,NC
-0.285,21276092,NC
-0.2,21276093,NC
-0.045,21276094,NC
0.165,21276095,NC
0.38,21276096,NC
0.64,21276097,NC
0.855,21276098,NC
1.08,21276099,NC
1.205,21276100,R
