channel_0,sample #,type
1.145,21348860,R
1.255,21348861,NC
1.2,21348862,NC
0.905,21348863,NC
0.455,21348864,NC
-0.015,21348865,NC
-0.4,21348866,NC
-0.575,21348867,NC
-0.645,21348868,NC
-0.605,21348869,NC
-0.58,21348870,NC
-0.565,21348871,NC
-0.575,21348872,NC
-0.595,21348873,NC
-0.63,21348874,NC
-0.68,21348875,NC
-0.72,21348876,NC
-0.725,21348877,NC
-0.7,21348878,NC
-0.67,21348879,NC
-0.685,21348880,NC
-0.695,21348881,NC
-0.715,21348882,NC
-0.715,21348883,NC
-0.695,21348884,NC
-0.685,21348885,NC
-0.66,21348886,NC
-0.655,21348887,NC
-0.63,21348888,NC
-0.58,21348889,NC
-0.53,21348890,NC
-0.47,21348891,NC
-0.415,21348892,NC
-0.355,21348893,NC
-0.285,21348894,NC
-0.26,21348895,NC
-0.205,21348896,NC
-0.2,21348897,NC
-0.21,21348898,NC
-0.205,21348899,NC
-0.2,21348900,NC
-0.185,21348901,NC
-0.16,21348902,NC
-0.145,21348903,NC
-0.135,21348904,NC
-0.14,21348905,NC
-0.14,21348906,NC
-0.15,21348907,NC
-0.135,21348908,NC
-0.115,21348909,NC
-0.11,21348910,NC
-0.095,21348911,NC
-0.1,21348912,NC
-0.08,21348913,NC
-0.05,21348914,NC
-0.045,21348915,NC
-0.05,21348916,NC
-0.085,21348917,NC
-0.09,21348918,NC
-0.07,21348919,NC
-0.05,21348920,NC
-0.015,21348921,NC
0.015,21348922,NC
0.01,21348923,NC
0.01,21348924,NC
0.02,21348925,NC
0.04,21348926,NC
0.06,21348927,NC
0.07,21348928,NC
0.07,21348929,NC
0.07,21348930,NC
0.105,21348931,NC
0.14,21348932,NC
0.17,21348933,NC
0.175,21348934,NC
0.165,21348935,NC
0.15,21348936,NC
0.165,21348937,NC
0.19,21348938,NC
0.215,21348939,NC
0.22,21348940,NC
0.21,21348941,NC
0.235,21348942,NC
0.235,21348943,NC
0.27,21348944,NC
0.275,21348945,NC
0.28,21348946,NC
0.265,21348947,NC
0.255,21348948,NC
0.25,21348949,NC
0.26,21348950,NC
0.26,21348951,NC
0.235,21348952,NC
0.18,21348953,NC
0.155,21348954,NC
0.13,21348955,NC
0.105,21348956,NC
0.095,21348957,NC
0.08,21348958,NC
0.04,21348959,NC
0.0,21348960,NC
-0.015,21348961,NC
-0.015,21348962,NC
-0.03,21348963,NC
-0.075,21348964,NC
-0.095,21348965,NC
-0.13,21348966,NC
-0.145,21348967,NC
-0.15,21348968,NC
-0.14,21348969,NC
-0.165,21348970,NC
-0.185,21348971,NC
-0.215,21348972,NC
-0.225,21348973,NC
-0.23,21348974,NC
-0.25,21348975,NC
-0.28,21348976,NC
-0.275,21348977,NC
-0.29,21348978,NC
-0.27,21348979,NC
-0.265,21348980,NC
-0.255,21348981,NC
-0.285,21348982,NC
-0.315,21348983,NC
-0.33,21348984,NC
-0.315,21348985,NC
-0.29,21348986,NC
-0.265,21348987,NC
-0.28,21348988,NC
-0.31,21348989,NC
-0.31,21348990,NC
-0.305,21348991,NC
-0.305,21348992,NC
-0.315,21348993,NC
-0.31,21348994,NC
-0.315,21348995,NC
-0.325,21348996,NC
-0.305,21348997,NC
-0.28,21348998,NC
-0.265,21348999,NC
-0.28,21349000,NC
-0.305,21349001,NC
-0.315,21349002,NC
-0.315,21349003,NC
-0.3,21349004,NC
-0.305,21349005,NC
-0.305,21349006,NC
-0.31,21349007,NC
-0.32,21349008,NC
-0.3,21349009,NC
-0.295,21349010,NC
-0.295,21349011,NC
-0.295,21349012,NC
-0.32,21349013,NC
-0.325,21349014,NC
-0.335,21349015,NC
-0.32,21349016,NC
-0.325,21349017,NC
-0.31,21349018,NC
-0.33,21349019,NC
-0.34,21349020,NC
-0.34,21349021,NC
-0.32,21349022,NC
-0.335,21349023,NC
-0.325,21349024,NC
-0.345,21349025,NC
-0.36,21349026,NC
-0.32,21349027,NC
-0.31,21349028,NC
-0.31,21349029,NC
-0.315,21349030,NC
-0.34,21349031,NC
-0.365,21349032,NC
-0.35,21349033,NC
-0.35,21349034,NC
-0.31,21349035,NC
-0.31,21349036,NC
-0.3,21349037,NC
-0.285,21349038,NC
-0.26,21349039,NC
-0.255,21349040,NC
-0.23,21349041,NC
-0.235,21349042,NC
