channel_0,sample #,type
1.44,29170091,R
1.27,29170092,NC
0.895,29170093,NC
0.385,29170094,NC
-0.07,29170095,NC
-0.385,29170096,NC
-0.515,29170097,NC
-0.525,29170098,NC
-0.5,29170099,NC
-0.475,29170100,NC
-0.485,29170101,NC
-0.54,29170102,NC
-0.635,29170103,NC
-0.725,29170104,NC
-0.82,29170105,NC
-0.875,29170106,NC
-0.9,29170107,NC
-0.9,29170108,NC
-0.875,29170109,NC
-0.845,29170110,NC
-0.8,29170111,NC
-0.75,29170112,NC
-0.685,29170113,NC
-0.615,29170114,NC
-0.555,29170115,NC
-0.47,29170116,NC
-0.385,29170117,NC
-0.335,29170118,NC
-0.3,29170119,NC
-0.28,29170120,NC
-0.255,29170121,NC
-0.245,29170122,NC
-0.225,29170123,NC
-0.22,29170124,NC
-0.21,29170125,NC
-0.205,29170126,NC
-0.205,29170127,NC
-0.21,29170128,NC
-0.2,29170129,NC
-0.195,29170130,NC
-0.195,29170131,NC
-0.19,29170132,NC
-0.175,29170133,NC
-0.18,29170134,NC
-0.175,29170135,NC
-0.17,29170136,NC
-0.16,29170137,NC
-0.17,29170138,NC
-0.165,29170139,NC
-0.165,29170140,NC
-0.16,29170141,NC
-0.17,29170142,NC
-0.17,29170143,NC
-0.18,29170144,NC
-0.17,29170145,NC
-0.165,29170146,NC
-0.16,29170147,NC
-0.165,29170148,NC
-0.15,29170149,NC
-0.145,29170150,NC
-0.135,29170151,NC
-0.135,29170152,NC
-0.13,29170153,NC
-0.12,29170154,NC
-0.125,29170155,NC
-0.115,29170156,NC
-0.125,29170157,NC
-0.12,29170158,NC
-0.125,29170159,NC
-0.125,29170160,NC
-0.11,29170161,NC
-0.105,29170162,NC
-0.095,29170163,NC
-0.085,29170164,NC
-0.08,29170165,NC
-0.075,29170166,NC
-0.065,29170167,NC
-0.065,29170168,NC
-0.065,29170169,NC
-0.065,29170170,NC
-0.055,29170171,NC
-0.05,29170172,NC
-0.045,29170173,NC
-0.05,29170174,NC
-0.04,29170175,NC
-0.03,29170176,NC
-0.02,29170177,NC
0.0,29170178,NC
0.025,29170179,NC
0.03,29170180,NC
0.05,29170181,NC
0.06,29170182,NC
0.06,29170183,NC
0.045,29170184,NC
0.055,29170185,NC
0.065,29170186,NC
0.085,29170187,NC
0.085,29170188,NC
0.105,29170189,NC
0.125,29170190,NC
0.125,29170191,NC
0.125,29170192,NC
0.125,29170193,NC
0.13,29170194,NC
0.135,29170195,NC
0.145,29170196,NC
0.17,29170197,NC
0.185,29170198,NC
0.195,29170199,NC
0.22,29170200,NC
0.225,29170201,NC
0.23,29170202,NC
0.23,29170203,NC
0.235,29170204,NC
0.23,29170205,NC
0.235,29170206,NC
0.24,29170207,NC
0.225,29170208,NC
0.235,29170209,NC
0.23,29170210,NC
0.255,29170211,NC
0.27,29170212,NC
0.3,29170213,NC
0.315,29170214,NC
0.33,29170215,NC
0.325,29170216,NC
0.31,29170217,NC
0.285,29170218,NC
0.29,29170219,NC
0.285,29170220,NC
0.27,29170221,NC
0.26,29170222,NC
0.23,29170223,NC
0.235,29170224,NC
0.235,29170225,NC
0.23,29170226,NC
0.225,29170227,NC
0.21,29170228,NC
0.185,29170229,NC
0.16,29170230,NC
0.13,29170231,NC
0.115,29170232,NC
0.095,29170233,NC
0.085,29170234,NC
0.075,29170235,NC
0.06,29170236,NC
0.04,29170237,NC
0.035,29170238,NC
0.015,29170239,NC
0.005,29170240,NC
-0.005,29170241,NC
-0.04,29170242,NC
-0.045,29170243,NC
-0.06,29170244,NC
-0.075,29170245,NC
-0.09,29170246,NC
-0.095,29170247,NC
-0.1,29170248,NC
-0.11,29170249,NC
-0.11,29170250,NC
-0.1,29170251,NC
-0.12,29170252,NC
-0.12,29170253,NC
-0.12,29170254,NC
-0.13,29170255,NC
-0.16,29170256,NC
-0.155,29170257,NC
-0.145,29170258,NC
-0.14,29170259,NC
-0.145,29170260,NC
-0.14,29170261,NC
-0.13,29170262,NC
-0.125,29170263,NC
-0.12,29170264,NC
-0.125,29170265,NC
-0.125,29170266,NC
-0.12,29170267,NC
