channel_0,sample #,type
0.525,11206757,R
0.59,11206758,NC
0.505,11206759,NC
0.22,11206760,NC
-0.2,11206761,NC
-0.635,11206762,NC
-1.0,11206763,NC
-1.22,11206764,NC
-1.36,11206765,NC
-1.44,11206766,NC
-1.535,11206767,NC
-1.615,11206768,NC
-1.71,11206769,NC
-1.775,11206770,NC
-1.82,11206771,NC
-1.845,11206772,NC
-1.835,11206773,NC
-1.835,11206774,NC
-1.81,11206775,NC
-1.805,11206776,NC
-1.81,11206777,NC
-1.815,11206778,NC
-1.805,11206779,NC
-1.78,11206780,NC
-1.705,11206781,NC
-1.545,11206782,NC
-1.365,11206783,NC
-1.18,11206784,NC
-1.03,11206785,NC
-0.915,11206786,NC
-0.845,11206787,NC
-0.83,11206788,NC
-0.83,11206789,NC
-0.865,11206790,NC
-0.875,11206791,NC
-0.915,11206792,NC
-0.92,11206793,NC
-0.92,11206794,NC
-0.92,11206795,NC
-0.88,11206796,NC
-0.86,11206797,NC
-0.82,11206798,NC
-0.815,11206799,NC
-0.815,11206800,NC
-0.83,11206801,NC
-0.84,11206802,NC
-0.835,11206803,NC
-0.83,11206804,NC
-0.83,11206805,NC
-0.845,11206806,NC
-0.865,11206807,NC
-0.875,11206808,NC
-0.885,11206809,NC
-0.885,11206810,NC
-0.86,11206811,NC
-0.865,11206812,NC
-0.855,11206813,NC
-0.865,11206814,NC
-0.88,11206815,NC
-0.905,11206816,NC
-0.925,11206817,NC
-0.94,11206818,NC
-0.945,11206819,NC
-0.92,11206820,NC
-0.91,11206821,NC
-0.895,11206822,NC
-0.905,11206823,NC
-0.94,11206824,NC
-0.985,11206825,NC
-1.03,11206826,NC
-1.06,11206827,NC
-1.025,11206828,NC
-1.015,11206829,NC
-0.995,11206830,NC
-0.99,11206831,NC
-1.0,11206832,NC
-1.025,11206833,NC
-1.03,11206834,NC
-1.025,11206835,NC
-0.995,11206836,NC
-0.98,11206837,NC
-0.96,11206838,NC
-0.975,11206839,NC
-0.99,11206840,NC
-1.025,11206841,NC
-1.06,11206842,NC
-1.05,11206843,NC
-1.03,11206844,NC
-0.99,11206845,NC
-0.945,11206846,NC
-0.94,11206847,NC
-0.935,11206848,NC
-0.91,11206849,NC
