channel_0,sample #,type
1.465,28666731,R
1.4,28666732,NC
1.07,28666733,NC
0.56,28666734,NC
0.045,28666735,NC
-0.34,28666736,NC
-0.56,28666737,NC
-0.635,28666738,NC
-0.645,28666739,NC
-0.635,28666740,NC
-0.66,28666741,NC
-0.725,28666742,NC
-0.83,28666743,NC
-0.915,28666744,NC
-1.03,28666745,NC
-1.09,28666746,NC
-1.13,28666747,NC
-1.12,28666748,NC
-1.095,28666749,NC
-1.055,28666750,NC
-0.975,28666751,NC
-0.885,28666752,NC
-0.785,28666753,NC
-0.685,28666754,NC
-0.59,28666755,NC
-0.505,28666756,NC
-0.445,28666757,NC
-0.41,28666758,NC
-0.385,28666759,NC
-0.375,28666760,NC
-0.375,28666761,NC
-0.38,28666762,NC
-0.37,28666763,NC
-0.36,28666764,NC
-0.36,28666765,NC
-0.335,28666766,NC
-0.335,28666767,NC
-0.315,28666768,NC
-0.32,28666769,NC
-0.305,28666770,NC
-0.31,28666771,NC
-0.31,28666772,NC
-0.32,28666773,NC
-0.335,28666774,NC
-0.335,28666775,NC
-0.34,28666776,NC
-0.315,28666777,NC
-0.305,28666778,NC
-0.305,28666779,NC
-0.285,28666780,NC
-0.28,28666781,NC
-0.295,28666782,NC
-0.285,28666783,NC
-0.28,28666784,NC
-0.29,28666785,NC
-0.285,28666786,NC
-0.285,28666787,NC
-0.29,28666788,NC
-0.29,28666789,NC
-0.28,28666790,NC
-0.275,28666791,NC
-0.25,28666792,NC
-0.25,28666793,NC
-0.245,28666794,NC
-0.24,28666795,NC
-0.24,28666796,NC
-0.25,28666797,NC
-0.25,28666798,NC
-0.25,28666799,NC
-0.24,28666800,NC
-0.235,28666801,NC
-0.225,28666802,NC
-0.21,28666803,NC
-0.2,28666804,NC
-0.19,28666805,NC
-0.18,28666806,NC
-0.18,28666807,NC
-0.195,28666808,NC
-0.195,28666809,NC
-0.185,28666810,NC
-0.17,28666811,NC
-0.175,28666812,NC
-0.16,28666813,NC
-0.145,28666814,NC
-0.135,28666815,NC
-0.11,28666816,NC
-0.11,28666817,NC
-0.1,28666818,NC
-0.095,28666819,NC
-0.1,28666820,NC
-0.095,28666821,NC
-0.09,28666822,NC
-0.09,28666823,NC
-0.08,28666824,NC
-0.065,28666825,NC
-0.045,28666826,NC
-0.03,28666827,NC
-0.01,28666828,NC
-0.01,28666829,NC
-0.01,28666830,NC
0.0,28666831,NC
-0.015,28666832,NC
0.0,28666833,NC
0.015,28666834,NC
0.015,28666835,NC
0.03,28666836,NC
0.04,28666837,NC
0.065,28666838,NC
0.065,28666839,NC
0.085,28666840,NC
0.09,28666841,NC
0.11,28666842,NC
0.105,28666843,NC
0.115,28666844,NC
0.125,28666845,NC
0.135,28666846,NC
0.14,28666847,NC
0.155,28666848,NC
0.145,28666849,NC
0.165,28666850,NC
0.18,28666851,NC
0.19,28666852,NC
0.2,28666853,NC
0.205,28666854,NC
0.21,28666855,NC
0.22,28666856,NC
0.225,28666857,NC
0.22,28666858,NC
0.225,28666859,NC
0.24,28666860,NC
0.235,28666861,NC
0.245,28666862,NC
0.255,28666863,NC
0.255,28666864,NC
0.26,28666865,NC
0.255,28666866,NC
0.225,28666867,NC
0.215,28666868,NC
0.195,28666869,NC
0.175,28666870,NC
0.155,28666871,NC
0.135,28666872,NC
0.135,28666873,NC
0.125,28666874,NC
0.11,28666875,NC
0.11,28666876,NC
