channel_0,sample #,type
0.47,11660994,R
0.635,11660995,NC
0.7,11660996,NC
0.54,11660997,NC
0.145,11660998,NC
-0.425,11660999,NC
-1.025,11661000,NC
-1.52,11661001,NC
-1.855,11661002,NC
-2.02,11661003,NC
-2.07,11661004,NC
-2.065,11661005,NC
-2.05,11661006,NC
-2.06,11661007,NC
-2.085,11661008,NC
-2.14,11661009,NC
-2.185,11661010,NC
-2.175,11661011,NC
-2.175,11661012,NC
-2.155,11661013,NC
-2.15,11661014,NC
-2.12,11661015,NC
-2.1,11661016,NC
-2.075,11661017,NC
-2.045,11661018,NC
-1.965,11661019,NC
-1.855,11661020,NC
-1.69,11661021,NC
-1.525,11661022,NC
-1.32,11661023,NC
-1.145,11661024,NC
-1.05,11661025,NC
-0.99,11661026,NC
-1.0,11661027,NC
-1.025,11661028,NC
-1.04,11661029,NC
-1.03,11661030,NC
-1.02,11661031,NC
-0.995,11661032,NC
-0.97,11661033,NC
-0.935,11661034,NC
-0.905,11661035,NC
-0.89,11661036,NC
-0.885,11661037,NC
-0.9,11661038,NC
-0.9,11661039,NC
-0.93,11661040,NC
-0.955,11661041,NC
-0.99,11661042,NC
-1.04,11661043,NC
-1.06,11661044,NC
-1.06,11661045,NC
-1.015,11661046,NC
-0.95,11661047,NC
-0.92,11661048,NC
-0.94,11661049,NC
-0.96,11661050,NC
-1.015,11661051,NC
-1.065,11661052,NC
-1.105,11661053,NC
-1.11,11661054,NC
-1.125,11661055,NC
-1.12,11661056,NC
-1.115,11661057,NC
-1.1,11661058,NC
-1.075,11661059,NC
-1.05,11661060,NC
-1.04,11661061,NC
-1.04,11661062,NC
-1.05,11661063,NC
-1.07,11661064,NC
-1.095,11661065,NC
-1.145,11661066,NC
-1.145,11661067,NC
-1.14,11661068,NC
-1.11,11661069,NC
-1.11,11661070,NC
-1.115,11661071,NC
-1.135,11661072,NC
-1.135,11661073,NC
-1.125,11661074,NC
-1.11,11661075,NC
-1.12,11661076,NC
-1.165,11661077,NC
-1.185,11661078,NC
-1.23,11661079,NC
-1.215,11661080,NC
-1.175,11661081,NC
-1.14,11661082,NC
-1.12,11661083,NC
-1.09,11661084,NC
-1.05,11661085,NC
-1.0,11661086,NC
-0.94,11661087,NC
-0.9,11661088,NC
-0.875,11661089,NC
-0.87,11661090,NC
-0.91,11661091,NC
-0.95,11661092,NC
-0.96,11661093,NC
-0.94,11661094,NC
-0.895,11661095,NC
-0.855,11661096,NC
-0.785,11661097,NC
-0.74,11661098,NC
-0.735,11661099,NC
-0.765,11661100,NC
-0.79,11661101,NC
-0.785,11661102,NC
-0.805,11661103,NC
-0.825,11661104,NC
-0.855,11661105,NC
-0.855,11661106,NC
-0.84,11661107,NC
-0.8,11661108,NC
-0.755,11661109,NC
-0.76,11661110,NC
-0.77,11661111,NC
-0.81,11661112,NC
-0.855,11661113,NC
-0.9,11661114,NC
-0.925,11661115,NC
-0.91,11661116,NC
-0.86,11661117,NC
-0.79,11661118,NC
-0.725,11661119,NC
-0.695,11661120,NC
-0.715,11661121,NC
-0.73,11661122,NC
-0.79,11661123,NC
-0.82,11661124,NC
-0.85,11661125,NC
-0.9,11661126,NC
-0.9,11661127,NC
-0.9,11661128,NC
-0.885,11661129,NC
-0.885,11661130,NC
-0.87,11661131,NC
-0.845,11661132,NC
-0.835,11661133,NC
-0.825,11661134,NC
-0.785,11661135,NC
-0.77,11661136,NC
-0.77,11661137,NC
-0.785,11661138,NC
-0.82,11661139,NC
-0.855,11661140,NC
-0.855,11661141,NC
-0.87,11661142,NC
-0.85,11661143,NC
-0.87,11661144,NC
-0.875,11661145,NC
-0.85,11661146,NC
-0.83,11661147,NC
-0.795,11661148,NC
-0.8,11661149,NC
-0.82,11661150,NC
-0.855,11661151,NC
-0.85,11661152,NC
-0.815,11661153,NC
-0.79,11661154,NC
-0.73,11661155,NC
-0.725,11661156,NC
-0.775,11661157,NC
-0.82,11661158,NC
-0.88,11661159,NC
-0.9,11661160,NC
-0.93,11661161,NC
-0.935,11661162,NC
-0.925,11661163,NC
-0.885,11661164,NC
-0.83,11661165,NC
-0.775,11661166,NC
-0.705,11661167,NC
-0.655,11661168,NC
-0.635,11661169,NC
-0.67,11661170,NC
-0.74,11661171,NC
-0.825,11661172,NC
-0.855,11661173,NC
-0.845,11661174,NC
-0.825,11661175,NC
-0.78,11661176,NC
-0.705,11661177,NC
-0.685,11661178,NC
-0.645,11661179,NC
-0.64,11661180,NC
-0.63,11661181,NC
-0.625,11661182,NC
-0.645,11661183,NC
-0.65,11661184,NC
-0.685,11661185,NC
-0.685,11661186,NC
-0.69,11661187,NC
-0.68,11661188,NC
-0.68,11661189,NC
-0.715,11661190,NC
-0.75,11661191,NC
-0.785,11661192,NC
