channel_0,sample #,type
0.695,11654163,R
0.805,11654164,NC
0.755,11654165,NC
0.485,11654166,NC
0.005,11654167,NC
-0.625,11654168,NC
-1.265,11654169,NC
-1.74,11654170,NC
-2.055,11654171,NC
-2.21,11654172,NC
-2.23,11654173,NC
-2.25,11654174,NC
-2.24,11654175,NC
-2.225,11654176,NC
-2.19,11654177,NC
-2.175,11654178,NC
-2.185,11654179,NC
-2.225,11654180,NC
-2.265,11654181,NC
-2.275,11654182,NC
-2.285,11654183,NC
-2.26,11654184,NC
-2.215,11654185,NC
-2.16,11654186,NC
-2.04,11654187,NC
-1.885,11654188,NC
-1.7,11654189,NC
-1.52,11654190,NC
-1.35,11654191,NC
-1.195,11654192,NC
-1.065,11654193,NC
-1.03,11654194,NC
-1.005,11654195,NC
-0.995,11654196,NC
-0.99,11654197,NC
-0.99,11654198,NC
-1.005,11654199,NC
-0.965,11654200,NC
-0.905,11654201,NC
-0.87,11654202,NC
-0.875,11654203,NC
-0.93,11654204,NC
-1.005,11654205,NC
-1.0,11654206,NC
-0.99,11654207,NC
-0.995,11654208,NC
-0.97,11654209,NC
-0.965,11654210,NC
-0.995,11654211,NC
-1.005,11654212,NC
-1.01,11654213,NC
-1.0,11654214,NC
-1.005,11654215,NC
-1.01,11654216,NC
-1.02,11654217,NC
-1.0,11654218,NC
-0.99,11654219,NC
-0.975,11654220,NC
-0.99,11654221,NC
-1.01,11654222,NC
-1.025,11654223,NC
-1.025,11654224,NC
-1.04,11654225,NC
-1.035,11654226,NC
-1.035,11654227,NC
-1.055,11654228,NC
-1.07,11654229,NC
-1.07,11654230,NC
-1.08,11654231,NC
-1.115,11654232,NC
-1.155,11654233,NC
-1.175,11654234,NC
-1.18,11654235,NC
-1.14,11654236,NC
-1.1,11654237,NC
-1.055,11654238,NC
-1.025,11654239,NC
-1.02,11654240,NC
-1.06,11654241,NC
-1.08,11654242,NC
-1.15,11654243,NC
-1.21,11654244,NC
-1.255,11654245,NC
-1.275,11654246,NC
-1.265,11654247,NC
-1.21,11654248,NC
-1.135,11654249,NC
-1.07,11654250,NC
-1.005,11654251,NC
-0.99,11654252,NC
-1.01,11654253,NC
-1.015,11654254,NC
-1.065,11654255,NC
-1.1,11654256,NC
-1.105,11654257,NC
-1.08,11654258,NC
-1.035,11654259,NC
-0.995,11654260,NC
-0.95,11654261,NC
-0.93,11654262,NC
-0.915,11654263,NC
-0.91,11654264,NC
-0.89,11654265,NC
-0.885,11654266,NC
-0.855,11654267,NC
-0.83,11654268,NC
-0.805,11654269,NC
-0.8,11654270,NC
-0.83,11654271,NC
-0.86,11654272,NC
-0.86,11654273,NC
-0.865,11654274,NC
-0.845,11654275,NC
-0.83,11654276,NC
-0.835,11654277,NC
-0.825,11654278,NC
-0.835,11654279,NC
-0.84,11654280,NC
-0.865,11654281,NC
-0.815,11654282,NC
-0.785,11654283,NC
-0.77,11654284,NC
-0.78,11654285,NC
-0.81,11654286,NC
-0.81,11654287,NC
-0.805,11654288,NC
-0.82,11654289,NC
-0.855,11654290,NC
-0.89,11654291,NC
-0.905,11654292,NC
-0.885,11654293,NC
-0.84,11654294,NC
-0.82,11654295,NC
-0.795,11654296,NC
-0.805,11654297,NC
-0.845,11654298,NC
-0.855,11654299,NC
-0.86,11654300,NC
-0.84,11654301,NC
-0.815,11654302,NC
-0.82,11654303,NC
-0.825,11654304,NC
-0.825,11654305,NC
-0.81,11654306,NC
-0.81,11654307,NC
-0.855,11654308,NC
-0.91,11654309,NC
-0.96,11654310,NC
-0.96,11654311,NC
-0.95,11654312,NC
-0.92,11654313,NC
-0.88,11654314,NC
-0.84,11654315,NC
-0.83,11654316,NC
-0.81,11654317,NC
-0.82,11654318,NC
-0.85,11654319,NC
-0.875,11654320,NC
-0.855,11654321,NC
-0.83,11654322,NC
-0.84,11654323,NC
-0.81,11654324,NC
-0.805,11654325,NC
-0.785,11654326,NC
-0.775,11654327,NC
-0.77,11654328,NC
-0.795,11654329,NC
-0.83,11654330,NC
-0.835,11654331,NC
-0.825,11654332,NC
-0.84,11654333,NC
-0.86,11654334,NC
-0.825,11654335,NC
-0.8,11654336,NC
-0.79,11654337,NC
