channel_0,sample #,type
1.51,29179311,R
1.445,29179312,NC
1.13,29179313,NC
0.62,29179314,NC
0.12,29179315,NC
-0.265,29179316,NC
-0.47,29179317,NC
-0.51,29179318,NC
-0.48,29179319,NC
-0.44,29179320,NC
-0.44,29179321,NC
-0.485,29179322,NC
-0.575,29179323,NC
-0.68,29179324,NC
-0.75,29179325,NC
-0.81,29179326,NC
-0.825,29179327,NC
-0.825,29179328,NC
-0.8,29179329,NC
-0.755,29179330,NC
-0.695,29179331,NC
-0.62,29179332,NC
-0.535,29179333,NC
-0.455,29179334,NC
-0.375,29179335,NC
-0.3,29179336,NC
-0.25,29179337,NC
-0.195,29179338,NC
-0.18,29179339,NC
-0.185,29179340,NC
-0.19,29179341,NC
-0.2,29179342,NC
-0.205,29179343,NC
-0.195,29179344,NC
-0.175,29179345,NC
-0.16,29179346,NC
-0.135,29179347,NC
-0.11,29179348,NC
-0.1,29179349,NC
-0.1,29179350,NC
-0.11,29179351,NC
-0.105,29179352,NC
-0.12,29179353,NC
-0.125,29179354,NC
-0.145,29179355,NC
-0.145,29179356,NC
-0.145,29179357,NC
-0.125,29179358,NC
-0.12,29179359,NC
-0.1,29179360,NC
-0.085,29179361,NC
-0.09,29179362,NC
-0.085,29179363,NC
-0.09,29179364,NC
-0.085,29179365,NC
-0.09,29179366,NC
-0.095,29179367,NC
-0.09,29179368,NC
-0.095,29179369,NC
-0.075,29179370,NC
-0.07,29179371,NC
-0.05,29179372,NC
-0.04,29179373,NC
-0.035,29179374,NC
-0.035,29179375,NC
-0.03,29179376,NC
-0.04,29179377,NC
-0.03,29179378,NC
-0.035,29179379,NC
-0.025,29179380,NC
-0.015,29179381,NC
0.0,29179382,NC
0.02,29179383,NC
0.02,29179384,NC
0.035,29179385,NC
0.035,29179386,NC
0.03,29179387,NC
0.04,29179388,NC
0.05,29179389,NC
0.055,29179390,NC
0.06,29179391,NC
0.08,29179392,NC
0.09,29179393,NC
0.105,29179394,NC
0.115,29179395,NC
0.135,29179396,NC
0.155,29179397,NC
0.16,29179398,NC
0.17,29179399,NC
0.17,29179400,NC
0.185,29179401,NC
0.19,29179402,NC
0.19,29179403,NC
0.2,29179404,NC
0.205,29179405,NC
0.225,29179406,NC
0.245,29179407,NC
0.265,29179408,NC
0.285,29179409,NC
0.295,29179410,NC
0.315,29179411,NC
0.31,29179412,NC
0.305,29179413,NC
0.3,29179414,NC
0.305,29179415,NC
0.295,29179416,NC
0.305,29179417,NC
0.34,29179418,NC
0.355,29179419,NC
0.37,29179420,NC
0.385,29179421,NC
0.39,29179422,NC
0.4,29179423,NC
0.395,29179424,NC
0.38,29179425,NC
0.375,29179426,NC
0.345,29179427,NC
0.345,29179428,NC
0.34,29179429,NC
0.35,29179430,NC
0.355,29179431,NC
0.35,29179432,NC
0.34,29179433,NC
0.325,29179434,NC
0.31,29179435,NC
0.28,29179436,NC
0.26,29179437,NC
0.235,29179438,NC
0.205,29179439,NC
0.185,29179440,NC
0.17,29179441,NC
0.16,29179442,NC
