channel_0,sample #,type
1.2,14337934,R
1.16,14337935,NC
1.08,14337936,NC
0.945,14337937,NC
0.79,14337938,NC
0.595,14337939,NC
0.405,14337940,NC
0.21,14337941,NC
0.02,14337942,NC
-0.205,14337943,NC
-0.425,14337944,NC
-0.64,14337945,NC
-0.81,14337946,NC
-0.955,14337947,NC
-1.035,14337948,NC
-1.065,14337949,NC
-1.075,14337950,NC
-1.065,14337951,NC
-1.05,14337952,NC
-1.02,14337953,NC
-1.005,14337954,NC
-0.995,14337955,NC
-0.99,14337956,NC
-0.965,14337957,NC
-0.955,14337958,NC
-0.965,14337959,NC
-0.955,14337960,NC
-0.965,14337961,NC
-0.975,14337962,NC
-0.97,14337963,NC
-0.975,14337964,NC
-0.975,14337965,NC
-0.96,14337966,NC
-0.965,14337967,NC
-0.97,14337968,NC
-0.96,14337969,NC
-0.96,14337970,NC
-0.96,14337971,NC
-0.965,14337972,NC
-0.97,14337973,NC
-0.975,14337974,NC
-0.97,14337975,NC
-0.98,14337976,NC
-0.97,14337977,NC
-0.955,14337978,NC
-0.955,14337979,NC
-0.965,14337980,NC
-0.955,14337981,NC
-0.97,14337982,NC
-0.965,14337983,NC
-0.98,14337984,NC
-0.975,14337985,NC
-0.985,14337986,NC
-0.975,14337987,NC
-0.975,14337988,NC
-0.965,14337989,NC
-0.975,14337990,NC
-0.97,14337991,NC
-0.99,14337992,NC
-0.99,14337993,NC
-1.0,14337994,NC
-0.99,14337995,NC
-1.0,14337996,NC
-1.01,14337997,NC
-1.015,14337998,NC
-1.015,14337999,NC
-1.01,14338000,NC
-1.015,14338001,NC
-1.0,14338002,NC
-1.005,14338003,NC
-1.02,14338004,NC
-1.02,14338005,NC
-1.02,14338006,NC
-1.035,14338007,NC
-1.04,14338008,NC
-1.045,14338009,NC
-1.055,14338010,NC
-1.045,14338011,NC
-1.055,14338012,NC
-1.05,14338013,NC
-1.05,14338014,NC
-1.055,14338015,NC
-1.07,14338016,NC
-1.08,14338017,NC
-1.08,14338018,NC
-1.095,14338019,NC
-1.115,14338020,NC
-1.105,14338021,NC
-1.12,14338022,NC
-1.105,14338023,NC
-1.11,14338024,NC
-1.105,14338025,NC
-1.1,14338026,NC
-1.11,14338027,NC
-1.125,14338028,NC
-1.125,14338029,NC
-1.155,14338030,NC
-1.13,14338031,NC
-1.13,14338032,NC
-1.14,14338033,NC
-1.135,14338034,NC
-1.13,14338035,NC
-1.13,14338036,NC
-1.115,14338037,NC
-1.1,14338038,NC
-1.1,14338039,NC
-1.085,14338040,NC
-1.095,14338041,NC
-1.085,14338042,NC
-1.09,14338043,NC
-1.08,14338044,NC
-1.075,14338045,NC
-1.05,14338046,NC
-1.045,14338047,NC
-1.025,14338048,NC
-1.01,14338049,NC
-0.98,14338050,NC
-0.975,14338051,NC
-0.96,14338052,NC
-0.955,14338053,NC
-0.945,14338054,NC
-0.935,14338055,NC
-0.915,14338056,NC
-0.91,14338057,NC
-0.9,14338058,NC
-0.89,14338059,NC
-0.865,14338060,NC
-0.845,14338061,NC
-0.815,14338062,NC
-0.815,14338063,NC
-0.81,14338064,NC
-0.805,14338065,NC
-0.795,14338066,NC
-0.79,14338067,NC
-0.81,14338068,NC
-0.8,14338069,NC
-0.805,14338070,NC
-0.795,14338071,NC
-0.8,14338072,NC
-0.79,14338073,NC
-0.78,14338074,NC
-0.785,14338075,NC
-0.78,14338076,NC
-0.8,14338077,NC
-0.82,14338078,NC
-0.83,14338079,NC
-0.86,14338080,NC
-0.845,14338081,NC
-0.875,14338082,NC
-0.88,14338083,NC
-0.875,14338084,NC
-0.875,14338085,NC
-0.87,14338086,NC
-0.88,14338087,NC
-0.895,14338088,NC
-0.91,14338089,NC
-0.92,14338090,NC
-0.925,14338091,NC
-0.935,14338092,NC
-0.945,14338093,NC
-0.96,14338094,NC
-0.955,14338095,NC
-0.95,14338096,NC
-0.95,14338097,NC
-0.94,14338098,NC
-0.955,14338099,NC
