channel_0,sample #,type
0.76,14343680,R
0.705,14343681,NC
0.605,14343682,NC
0.46,14343683,NC
0.275,14343684,NC
0.085,14343685,NC
-0.125,14343686,NC
-0.3,14343687,NC
-0.48,14343688,NC
-0.675,14343689,NC
-0.855,14343690,NC
-1.045,14343691,NC
-1.19,14343692,NC
-1.315,14343693,NC
-1.385,14343694,NC
-1.42,14343695,NC
-1.435,14343696,NC
-1.435,14343697,NC
-1.425,14343698,NC
-1.395,14343699,NC
-1.38,14343700,NC
-1.36,14343701,NC
-1.34,14343702,NC
-1.335,14343703,NC
-1.33,14343704,NC
-1.33,14343705,NC
-1.33,14343706,NC
-1.325,14343707,NC
-1.335,14343708,NC
-1.335,14343709,NC
-1.335,14343710,NC
-1.345,14343711,NC
-1.335,14343712,NC
-1.33,14343713,NC
-1.32,14343714,NC
-1.32,14343715,NC
-1.325,14343716,NC
-1.325,14343717,NC
-1.33,14343718,NC
-1.335,14343719,NC
-1.34,14343720,NC
-1.35,14343721,NC
-1.355,14343722,NC
-1.35,14343723,NC
-1.36,14343724,NC
-1.35,14343725,NC
-1.35,14343726,NC
-1.345,14343727,NC
-1.35,14343728,NC
-1.335,14343729,NC
-1.345,14343730,NC
-1.345,14343731,NC
-1.36,14343732,NC
-1.37,14343733,NC
-1.38,14343734,NC
-1.375,14343735,NC
-1.37,14343736,NC
-1.375,14343737,NC
-1.365,14343738,NC
-1.365,14343739,NC
-1.355,14343740,NC
-1.355,14343741,NC
-1.37,14343742,NC
-1.385,14343743,NC
-1.405,14343744,NC
-1.41,14343745,NC
-1.405,14343746,NC
-1.405,14343747,NC
-1.405,14343748,NC
-1.41,14343749,NC
-1.39,14343750,NC
-1.385,14343751,NC
-1.385,14343752,NC
-1.39,14343753,NC
-1.4,14343754,NC
-1.405,14343755,NC
-1.415,14343756,NC
-1.42,14343757,NC
-1.435,14343758,NC
-1.44,14343759,NC
-1.445,14343760,NC
-1.435,14343761,NC
-1.445,14343762,NC
-1.44,14343763,NC
-1.44,14343764,NC
-1.445,14343765,NC
-1.45,14343766,NC
-1.47,14343767,NC
-1.49,14343768,NC
-1.495,14343769,NC
-1.515,14343770,NC
-1.51,14343771,NC
-1.525,14343772,NC
-1.525,14343773,NC
-1.52,14343774,NC
-1.51,14343775,NC
-1.5,14343776,NC
-1.49,14343777,NC
-1.5,14343778,NC
-1.52,14343779,NC
-1.525,14343780,NC
-1.535,14343781,NC
-1.55,14343782,NC
-1.55,14343783,NC
-1.545,14343784,NC
-1.55,14343785,NC
-1.535,14343786,NC
-1.535,14343787,NC
-1.52,14343788,NC
-1.505,14343789,NC
-1.52,14343790,NC
-1.515,14343791,NC
-1.515,14343792,NC
-1.525,14343793,NC
-1.52,14343794,NC
-1.52,14343795,NC
-1.51,14343796,NC
-1.505,14343797,NC
-1.48,14343798,NC
-1.465,14343799,NC
-1.44,14343800,NC
-1.435,14343801,NC
-1.42,14343802,NC
-1.41,14343803,NC
-1.405,14343804,NC
-1.41,14343805,NC
-1.39,14343806,NC
-1.405,14343807,NC
-1.39,14343808,NC
-1.355,14343809,NC
-1.345,14343810,NC
-1.325,14343811,NC
-1.295,14343812,NC
-1.275,14343813,NC
