channel_0,sample #,type
0.795,11670454,R
0.995,11670455,NC
1.0,11670456,NC
0.79,11670457,NC
0.355,11670458,NC
-0.215,11670459,NC
-0.81,11670460,NC
-1.28,11670461,NC
-1.585,11670462,NC
-1.75,11670463,NC
-1.825,11670464,NC
-1.885,11670465,NC
-1.925,11670466,NC
-1.995,11670467,NC
-2.07,11670468,NC
-2.1,11670469,NC
-2.12,11670470,NC
-2.115,11670471,NC
-2.065,11670472,NC
-2.05,11670473,NC
-2.035,11670474,NC
-2.025,11670475,NC
-2.0,11670476,NC
-2.015,11670477,NC
-1.975,11670478,NC
-1.875,11670479,NC
-1.73,11670480,NC
-1.56,11670481,NC
-1.37,11670482,NC
-1.205,11670483,NC
-1.08,11670484,NC
-1.015,11670485,NC
-0.97,11670486,NC
-0.94,11670487,NC
-0.95,11670488,NC
-0.92,11670489,NC
-0.89,11670490,NC
-0.855,11670491,NC
-0.825,11670492,NC
-0.815,11670493,NC
-0.81,11670494,NC
-0.78,11670495,NC
-0.765,11670496,NC
-0.72,11670497,NC
-0.685,11670498,NC
-0.665,11670499,NC
-0.665,11670500,NC
-0.715,11670501,NC
-0.75,11670502,NC
-0.8,11670503,NC
-0.835,11670504,NC
-0.845,11670505,NC
-0.805,11670506,NC
-0.76,11670507,NC
-0.74,11670508,NC
-0.735,11670509,NC
-0.755,11670510,NC
-0.81,11670511,NC
-0.875,11670512,NC
-0.88,11670513,NC
-0.9,11670514,NC
-0.905,11670515,NC
-0.91,11670516,NC
-0.91,11670517,NC
-0.915,11670518,NC
-0.905,11670519,NC
-0.89,11670520,NC
-0.915,11670521,NC
-0.925,11670522,NC
-0.95,11670523,NC
-0.97,11670524,NC
-0.98,11670525,NC
-0.995,11670526,NC
-0.995,11670527,NC
-0.99,11670528,NC
-0.97,11670529,NC
-0.96,11670530,NC
-0.96,11670531,NC
-0.955,11670532,NC
-0.935,11670533,NC
-0.965,11670534,NC
-0.975,11670535,NC
-0.975,11670536,NC
-0.965,11670537,NC
-0.935,11670538,NC
-0.89,11670539,NC
-0.85,11670540,NC
-0.82,11670541,NC
-0.79,11670542,NC
-0.79,11670543,NC
-0.8,11670544,NC
-0.8,11670545,NC
-0.775,11670546,NC
-0.75,11670547,NC
-0.715,11670548,NC
-0.685,11670549,NC
-0.685,11670550,NC
-0.68,11670551,NC
-0.72,11670552,NC
-0.75,11670553,NC
-0.795,11670554,NC
-0.81,11670555,NC
-0.775,11670556,NC
-0.745,11670557,NC
-0.675,11670558,NC
-0.625,11670559,NC
-0.615,11670560,NC
-0.66,11670561,NC
-0.715,11670562,NC
-0.75,11670563,NC
-0.755,11670564,NC
-0.74,11670565,NC
-0.7,11670566,NC
-0.66,11670567,NC
-0.605,11670568,NC
-0.58,11670569,NC
-0.57,11670570,NC
-0.58,11670571,NC
-0.61,11670572,NC
-0.635,11670573,NC
-0.64,11670574,NC
-0.63,11670575,NC
-0.605,11670576,NC
-0.625,11670577,NC
-0.6,11670578,NC
-0.595,11670579,NC
-0.57,11670580,NC
-0.565,11670581,NC
-0.58,11670582,NC
-0.62,11670583,NC
-0.64,11670584,NC
-0.675,11670585,NC
-0.71,11670586,NC
-0.75,11670587,NC
-0.79,11670588,NC
-0.78,11670589,NC
-0.765,11670590,NC
-0.71,11670591,NC
-0.665,11670592,NC
-0.635,11670593,NC
-0.635,11670594,NC
-0.65,11670595,NC
-0.65,11670596,NC
-0.625,11670597,NC
-0.61,11670598,NC
-0.625,11670599,NC
-0.615,11670600,NC
-0.655,11670601,NC
-0.68,11670602,NC
-0.705,11670603,NC
-0.715,11670604,NC
-0.71,11670605,NC
-0.675,11670606,NC
-0.65,11670607,NC
-0.645,11670608,NC
-0.64,11670609,NC
-0.63,11670610,NC
