channel_0,sample #,type
1.565,14832353,R
1.48,14832354,NC
1.345,14832355,NC
1.155,14832356,NC
0.905,14832357,NC
0.63,14832358,NC
0.335,14832359,NC
0.06,14832360,NC
-0.21,14832361,NC
-0.485,14832362,NC
-0.725,14832363,NC
-0.92,14832364,NC
-1.08,14832365,NC
-1.165,14832366,NC
-1.2,14832367,NC
-1.21,14832368,NC
-1.19,14832369,NC
-1.165,14832370,NC
-1.11,14832371,NC
-1.065,14832372,NC
-1.055,14832373,NC
-1.04,14832374,NC
-1.045,14832375,NC
-1.035,14832376,NC
-1.045,14832377,NC
-1.05,14832378,NC
-1.045,14832379,NC
-1.04,14832380,NC
-1.025,14832381,NC
-1.03,14832382,NC
-1.01,14832383,NC
-1.005,14832384,NC
-1.01,14832385,NC
-1.015,14832386,NC
-1.015,14832387,NC
-1.025,14832388,NC
-1.055,14832389,NC
-1.045,14832390,NC
-1.055,14832391,NC
-1.045,14832392,NC
-1.05,14832393,NC
-1.03,14832394,NC
-1.02,14832395,NC
-1.015,14832396,NC
-1.02,14832397,NC
-1.02,14832398,NC
-1.025,14832399,NC
-1.045,14832400,NC
-1.055,14832401,NC
-1.07,14832402,NC
-1.075,14832403,NC
-1.07,14832404,NC
-1.06,14832405,NC
-1.07,14832406,NC
-1.06,14832407,NC
-1.045,14832408,NC
-1.05,14832409,NC
-1.05,14832410,NC
-1.055,14832411,NC
-1.065,14832412,NC
-1.09,14832413,NC
-1.08,14832414,NC
-1.08,14832415,NC
-1.075,14832416,NC
-1.07,14832417,NC
-1.065,14832418,NC
-1.05,14832419,NC
-1.05,14832420,NC
-1.06,14832421,NC
-1.075,14832422,NC
-1.09,14832423,NC
-1.1,14832424,NC
-1.11,14832425,NC
-1.11,14832426,NC
-1.11,14832427,NC
-1.12,14832428,NC
-1.105,14832429,NC
-1.125,14832430,NC
-1.105,14832431,NC
-1.09,14832432,NC
-1.1,14832433,NC
-1.09,14832434,NC
-1.11,14832435,NC
-1.11,14832436,NC
-1.105,14832437,NC
-1.115,14832438,NC
-1.13,14832439,NC
-1.125,14832440,NC
-1.125,14832441,NC
-1.12,14832442,NC
-1.12,14832443,NC
-1.105,14832444,NC
-1.11,14832445,NC
-1.095,14832446,NC
-1.105,14832447,NC
-1.1,14832448,NC
-1.1,14832449,NC
-1.095,14832450,NC
-1.095,14832451,NC
-1.09,14832452,NC
-1.075,14832453,NC
-1.055,14832454,NC
-1.035,14832455,NC
-1.0,14832456,NC
-0.99,14832457,NC
-0.98,14832458,NC
-0.98,14832459,NC
-0.965,14832460,NC
-0.955,14832461,NC
-0.96,14832462,NC
-0.935,14832463,NC
-0.92,14832464,NC
-0.905,14832465,NC
-0.885,14832466,NC
-0.865,14832467,NC
-0.865,14832468,NC
-0.835,14832469,NC
-0.825,14832470,NC
-0.82,14832471,NC
-0.8,14832472,NC
-0.81,14832473,NC
-0.8,14832474,NC
-0.81,14832475,NC
-0.805,14832476,NC
-0.785,14832477,NC
-0.785,14832478,NC
-0.77,14832479,NC
-0.75,14832480,NC
-0.745,14832481,NC
-0.74,14832482,NC
-0.745,14832483,NC
-0.74,14832484,NC
-0.76,14832485,NC
-0.76,14832486,NC
-0.765,14832487,NC
-0.765,14832488,NC
-0.765,14832489,NC
-0.78,14832490,NC
-0.8,14832491,NC
-0.795,14832492,NC
-0.81,14832493,NC
-0.82,14832494,NC
