channel_0,sample #,type
1.85,14457175,R
1.815,14457176,NC
1.73,14457177,NC
1.575,14457178,NC
1.37,14457179,NC
1.115,14457180,NC
0.875,14457181,NC
0.62,14457182,NC
0.385,14457183,NC
0.165,14457184,NC
-0.03,14457185,NC
-0.19,14457186,NC
-0.32,14457187,NC
-0.38,14457188,NC
-0.42,14457189,NC
-0.42,14457190,NC
-0.405,14457191,NC
-0.385,14457192,NC
-0.35,14457193,NC
-0.31,14457194,NC
-0.265,14457195,NC
-0.24,14457196,NC
-0.215,14457197,NC
-0.21,14457198,NC
-0.2,14457199,NC
-0.2,14457200,NC
-0.2,14457201,NC
-0.21,14457202,NC
-0.21,14457203,NC
-0.22,14457204,NC
-0.21,14457205,NC
-0.205,14457206,NC
-0.19,14457207,NC
-0.185,14457208,NC
-0.165,14457209,NC
-0.16,14457210,NC
-0.16,14457211,NC
-0.16,14457212,NC
-0.16,14457213,NC
-0.155,14457214,NC
-0.175,14457215,NC
-0.175,14457216,NC
-0.175,14457217,NC
-0.165,14457218,NC
-0.14,14457219,NC
-0.135,14457220,NC
-0.135,14457221,NC
-0.13,14457222,NC
-0.135,14457223,NC
-0.15,14457224,NC
-0.16,14457225,NC
-0.15,14457226,NC
-0.15,14457227,NC
-0.16,14457228,NC
-0.145,14457229,NC
-0.14,14457230,NC
-0.145,14457231,NC
-0.125,14457232,NC
-0.11,14457233,NC
-0.11,14457234,NC
-0.115,14457235,NC
-0.11,14457236,NC
-0.12,14457237,NC
-0.13,14457238,NC
-0.125,14457239,NC
-0.115,14457240,NC
-0.12,14457241,NC
-0.105,14457242,NC
-0.11,14457243,NC
-0.105,14457244,NC
-0.1,14457245,NC
-0.095,14457246,NC
-0.1,14457247,NC
-0.105,14457248,NC
-0.11,14457249,NC
-0.115,14457250,NC
-0.115,14457251,NC
-0.125,14457252,NC
-0.12,14457253,NC
-0.11,14457254,NC
-0.105,14457255,NC
-0.095,14457256,NC
-0.09,14457257,NC
-0.095,14457258,NC
-0.095,14457259,NC
-0.085,14457260,NC
-0.095,14457261,NC
-0.095,14457262,NC
-0.105,14457263,NC
-0.1,14457264,NC
-0.105,14457265,NC
-0.09,14457266,NC
-0.08,14457267,NC
-0.075,14457268,NC
-0.06,14457269,NC
-0.045,14457270,NC
-0.05,14457271,NC
-0.055,14457272,NC
-0.065,14457273,NC
-0.06,14457274,NC
-0.065,14457275,NC
-0.055,14457276,NC
-0.04,14457277,NC
-0.025,14457278,NC
0.0,14457279,NC
0.02,14457280,NC
0.035,14457281,NC
0.05,14457282,NC
0.06,14457283,NC
0.075,14457284,NC
0.085,14457285,NC
0.09,14457286,NC
0.1,14457287,NC
0.115,14457288,NC
0.12,14457289,NC
0.125,14457290,NC
0.155,14457291,NC
0.185,14457292,NC
0.2,14457293,NC
0.225,14457294,NC
0.23,14457295,NC
0.24,14457296,NC
0.25,14457297,NC
0.25,14457298,NC
0.265,14457299,NC
0.27,14457300,NC
0.27,14457301,NC
0.275,14457302,NC
0.31,14457303,NC
0.305,14457304,NC
0.325,14457305,NC
0.33,14457306,NC
0.33,14457307,NC
0.335,14457308,NC
0.325,14457309,NC
0.32,14457310,NC
0.32,14457311,NC
0.32,14457312,NC
0.3,14457313,NC
0.3,14457314,NC
0.3,14457315,NC
0.305,14457316,NC
0.31,14457317,NC
0.3,14457318,NC
0.29,14457319,NC
0.285,14457320,NC
0.27,14457321,NC
0.255,14457322,NC
0.245,14457323,NC
0.235,14457324,NC
0.225,14457325,NC
0.215,14457326,NC
0.225,14457327,NC
0.21,14457328,NC
0.21,14457329,NC
0.21,14457330,NC
0.205,14457331,NC
0.205,14457332,NC
0.185,14457333,NC
0.175,14457334,NC
0.165,14457335,NC
0.15,14457336,NC
0.15,14457337,NC
0.17,14457338,NC
0.17,14457339,NC
0.17,14457340,NC
0.17,14457341,NC
0.185,14457342,NC
0.165,14457343,NC
0.165,14457344,NC
0.16,14457345,NC
0.16,14457346,NC
0.16,14457347,NC
0.16,14457348,NC
0.165,14457349,NC
0.175,14457350,NC
0.19,14457351,NC
0.17,14457352,NC
0.18,14457353,NC
0.19,14457354,NC
0.19,14457355,NC
0.2,14457356,NC
0.2,14457357,NC
0.205,14457358,NC
0.19,14457359,NC
0.175,14457360,NC
0.19,14457361,NC
0.195,14457362,NC
0.205,14457363,NC
0.215,14457364,NC
0.22,14457365,NC
0.23,14457366,NC
0.22,14457367,NC
0.225,14457368,NC
0.23,14457369,NC
0.235,14457370,NC
0.23,14457371,NC
0.225,14457372,NC
0.23,14457373,NC
0.235,14457374,NC
0.235,14457375,NC
0.255,14457376,NC
0.245,14457377,NC
0.265,14457378,NC
0.275,14457379,NC
0.27,14457380,NC
0.27,14457381,NC
0.265,14457382,NC
0.26,14457383,NC
0.25,14457384,NC
0.26,14457385,NC
0.26,14457386,NC
0.26,14457387,NC
0.275,14457388,NC
0.295,14457389,NC
0.3,14457390,NC
0.29,14457391,NC
0.29,14457392,NC
0.275,14457393,NC
0.285,14457394,NC
0.27,14457395,NC
0.275,14457396,NC
0.265,14457397,NC
0.28,14457398,NC
0.285,14457399,NC
0.295,14457400,NC
0.305,14457401,NC
0.31,14457402,NC
0.315,14457403,NC
0.315,14457404,NC
0.3,14457405,NC
0.295,14457406,NC
0.305,14457407,NC
0.3,14457408,NC
0.315,14457409,NC
0.3,14457410,NC
0.31,14457411,NC
0.325,14457412,NC
0.33,14457413,NC
0.34,14457414,NC
0.33,14457415,NC
0.335,14457416,NC
0.315,14457417,NC
0.305,14457418,NC
0.315,14457419,NC
0.32,14457420,NC
0.325,14457421,NC
0.33,14457422,NC
0.345,14457423,NC
0.35,14457424,NC
0.35,14457425,NC
0.355,14457426,NC
0.345,14457427,NC
0.35,14457428,NC
0.345,14457429,NC
0.34,14457430,NC
0.325,14457431,NC
0.325,14457432,NC
0.33,14457433,NC
0.33,14457434,NC
0.34,14457435,NC
0.35,14457436,NC
0.36,14457437,NC
0.36,14457438,NC
0.34,14457439,NC
0.335,14457440,NC
0.33,14457441,NC
0.33,14457442,NC
0.33,14457443,NC
0.32,14457444,NC
0.325,14457445,NC
0.345,14457446,NC
0.35,14457447,NC
0.36,14457448,NC
0.36,14457449,NC
0.375,14457450,NC
0.37,14457451,NC
0.37,14457452,NC
0.365,14457453,NC
0.365,14457454,NC
0.36,14457455,NC
0.355,14457456,NC
0.355,14457457,NC
0.355,14457458,NC
0.35,14457459,NC
0.355,14457460,NC
0.36,14457461,NC
0.38,14457462,NC
0.38,14457463,NC
0.37,14457464,NC
0.365,14457465,NC
0.36,14457466,NC
0.355,14457467,NC
0.34,14457468,NC
0.355,14457469,NC
0.355,14457470,NC
0.36,14457471,NC
0.37,14457472,NC
0.375,14457473,NC
0.38,14457474,NC
0.39,14457475,NC
0.385,14457476,NC
0.375,14457477,NC
0.37,14457478,NC
0.365,14457479,NC
0.35,14457480,NC
0.355,14457481,NC
0.355,14457482,NC
0.375,14457483,NC
0.37,14457484,NC
0.39,14457485,NC
0.395,14457486,NC
0.405,14457487,NC
0.4,14457488,NC
0.395,14457489,NC
0.395,14457490,NC
0.39,14457491,NC
0.385,14457492,NC
0.39,14457493,NC
0.39,14457494,NC
0.4,14457495,NC
0.4,14457496,NC
0.4,14457497,NC
0.415,14457498,NC
0.395,14457499,NC
0.41,14457500,NC
0.415,14457501,NC
0.42,14457502,NC
0.42,14457503,NC
0.435,14457504,NC
