channel_0,sample #,type
0.2,11589219,R
0.36,11589220,NC
0.455,11589221,NC
0.45,11589222,NC
0.255,11589223,NC
-0.105,11589224,NC
-0.565,11589225,NC
-0.99,11589226,NC
-1.34,11589227,NC
-1.565,11589228,NC
-1.7,11589229,NC
-1.77,11589230,NC
-1.795,11589231,NC
-1.84,11589232,NC
-1.89,11589233,NC
-1.935,11589234,NC
-1.985,11589235,NC
-2.0,11589236,NC
-2.005,11589237,NC
-1.99,11589238,NC
-1.965,11589239,NC
-1.965,11589240,NC
-1.945,11589241,NC
-1.935,11589242,NC
-1.935,11589243,NC
-1.9,11589244,NC
-1.87,11589245,NC
-1.795,11589246,NC
-1.67,11589247,NC
-1.535,11589248,NC
-1.38,11589249,NC
-1.25,11589250,NC
-1.12,11589251,NC
-1.035,11589252,NC
-0.995,11589253,NC
-0.97,11589254,NC
-0.97,11589255,NC
-0.975,11589256,NC
-0.985,11589257,NC
-0.985,11589258,NC
-0.97,11589259,NC
-0.965,11589260,NC
-0.94,11589261,NC
-0.925,11589262,NC
-0.9,11589263,NC
-0.89,11589264,NC
-0.9,11589265,NC
-0.895,11589266,NC
-0.905,11589267,NC
-0.91,11589268,NC
-0.915,11589269,NC
-0.92,11589270,NC
-0.925,11589271,NC
-0.945,11589272,NC
-0.92,11589273,NC
-0.93,11589274,NC
-0.93,11589275,NC
-0.915,11589276,NC
-0.935,11589277,NC
-0.955,11589278,NC
-0.955,11589279,NC
-0.97,11589280,NC
-0.995,11589281,NC
-0.995,11589282,NC
-1.02,11589283,NC
-1.02,11589284,NC
-1.03,11589285,NC
-1.045,11589286,NC
-1.04,11589287,NC
-1.025,11589288,NC
-1.05,11589289,NC
-1.07,11589290,NC
-1.09,11589291,NC
-1.1,11589292,NC
-1.12,11589293,NC
-1.125,11589294,NC
-1.135,11589295,NC
-1.145,11589296,NC
-1.15,11589297,NC
-1.145,11589298,NC
-1.14,11589299,NC
-1.13,11589300,NC
-1.14,11589301,NC
-1.155,11589302,NC
-1.175,11589303,NC
-1.18,11589304,NC
-1.205,11589305,NC
-1.2,11589306,NC
-1.215,11589307,NC
-1.195,11589308,NC
-1.2,11589309,NC
-1.185,11589310,NC
-1.185,11589311,NC
-1.175,11589312,NC
-1.165,11589313,NC
-1.16,11589314,NC
-1.145,11589315,NC
-1.145,11589316,NC
-1.14,11589317,NC
-1.135,11589318,NC
-1.13,11589319,NC
-1.12,11589320,NC
-1.11,11589321,NC
-1.085,11589322,NC
-1.05,11589323,NC
-1.025,11589324,NC
-1.01,11589325,NC
-1.0,11589326,NC
-1.0,11589327,NC
-0.98,11589328,NC
-0.965,11589329,NC
-0.965,11589330,NC
-0.955,11589331,NC
-0.94,11589332,NC
-0.915,11589333,NC
-0.885,11589334,NC
-0.875,11589335,NC
-0.865,11589336,NC
-0.85,11589337,NC
-0.865,11589338,NC
-0.86,11589339,NC
-0.855,11589340,NC
-0.84,11589341,NC
-0.84,11589342,NC
-0.835,11589343,NC
-0.83,11589344,NC
-0.82,11589345,NC
-0.81,11589346,NC
-0.79,11589347,NC
-0.785,11589348,NC
-0.79,11589349,NC
-0.8,11589350,NC
-0.805,11589351,NC
-0.815,11589352,NC
-0.82,11589353,NC
-0.82,11589354,NC
-0.82,11589355,NC
-0.805,11589356,NC
-0.79,11589357,NC
-0.785,11589358,NC
-0.785,11589359,NC
-0.785,11589360,NC
-0.785,11589361,NC
-0.8,11589362,NC
-0.8,11589363,NC
-0.81,11589364,NC
-0.82,11589365,NC
-0.84,11589366,NC
-0.86,11589367,NC
-0.86,11589368,NC
-0.845,11589369,NC
-0.84,11589370,NC
-0.8,11589371,NC
-0.8,11589372,NC
-0.82,11589373,NC
-0.83,11589374,NC
-0.83,11589375,NC
-0.84,11589376,NC
-0.855,11589377,NC
-0.855,11589378,NC
-0.87,11589379,NC
-0.87,11589380,NC
-0.86,11589381,NC
-0.86,11589382,NC
-0.855,11589383,NC
-0.865,11589384,NC
-0.85,11589385,NC
-0.845,11589386,NC
-0.85,11589387,NC
-0.865,11589388,NC
-0.87,11589389,NC
-0.86,11589390,NC
-0.86,11589391,NC
-0.865,11589392,NC
-0.855,11589393,NC
-0.85,11589394,NC
-0.845,11589395,NC
-0.82,11589396,NC
-0.83,11589397,NC
-0.85,11589398,NC
-0.845,11589399,NC
-0.835,11589400,NC
-0.845,11589401,NC
-0.84,11589402,NC
-0.84,11589403,NC
-0.84,11589404,NC
-0.84,11589405,NC
-0.83,11589406,NC
-0.82,11589407,NC
-0.815,11589408,NC
-0.8,11589409,NC
-0.805,11589410,NC
-0.795,11589411,NC
-0.825,11589412,NC
-0.825,11589413,NC
-0.84,11589414,NC
-0.845,11589415,NC
-0.84,11589416,NC
-0.825,11589417,NC
-0.81,11589418,NC
-0.82,11589419,NC
-0.79,11589420,NC
-0.785,11589421,NC
-0.785,11589422,NC
-0.78,11589423,NC
-0.805,11589424,NC
-0.805,11589425,NC
-0.81,11589426,NC
-0.82,11589427,NC
-0.815,11589428,NC
-0.83,11589429,NC
-0.81,11589430,NC
-0.79,11589431,NC
-0.78,11589432,NC
-0.775,11589433,NC
-0.79,11589434,NC
-0.785,11589435,NC
-0.78,11589436,NC
-0.78,11589437,NC
-0.785,11589438,NC
-0.79,11589439,NC
-0.775,11589440,NC
-0.76,11589441,NC
-0.755,11589442,NC
-0.73,11589443,NC
-0.71,11589444,NC
-0.72,11589445,NC
-0.71,11589446,NC
-0.705,11589447,NC
-0.715,11589448,NC
-0.695,11589449,NC
-0.685,11589450,NC
-0.7,11589451,NC
-0.685,11589452,NC
-0.655,11589453,NC
-0.615,11589454,NC
-0.57,11589455,NC
-0.545,11589456,NC
-0.56,11589457,NC
-0.585,11589458,NC
-0.605,11589459,NC
-0.64,11589460,NC
-0.655,11589461,NC
-0.665,11589462,NC
-0.69,11589463,NC
-0.715,11589464,NC
-0.695,11589465,NC
-0.665,11589466,NC
-0.635,11589467,NC
-0.6,11589468,NC
-0.58,11589469,NC
-0.6,11589470,NC
-0.6,11589471,NC
-0.635,11589472,NC
-0.67,11589473,NC
-0.69,11589474,NC
-0.73,11589475,NC
-0.75,11589476,NC
-0.765,11589477,NC
-0.765,11589478,NC
-0.78,11589479,NC
-0.755,11589480,NC
-0.78,11589481,NC
-0.79,11589482,NC
-0.8,11589483,NC
-0.82,11589484,NC
-0.835,11589485,NC
-0.86,11589486,NC
-0.87,11589487,NC
-0.875,11589488,NC
-0.86,11589489,NC
-0.865,11589490,NC
-0.84,11589491,NC
-0.825,11589492,NC
-0.83,11589493,NC
-0.825,11589494,NC
-0.825,11589495,NC
-0.84,11589496,NC
-0.855,11589497,NC
-0.85,11589498,NC
-0.855,11589499,NC
-0.87,11589500,NC
-0.87,11589501,NC
-0.85,11589502,NC
-0.855,11589503,NC
-0.84,11589504,NC
-0.84,11589505,NC
-0.845,11589506,NC
-0.855,11589507,NC
-0.85,11589508,NC
-0.855,11589509,NC
-0.855,11589510,NC
-0.85,11589511,NC
-0.86,11589512,NC
-0.845,11589513,NC
-0.835,11589514,NC
-0.85,11589515,NC
-0.84,11589516,NC
-0.85,11589517,NC
-0.865,11589518,NC
-0.895,11589519,NC
-0.905,11589520,NC
-0.915,11589521,NC
-0.88,11589522,NC
-0.825,11589523,NC
-0.685,11589524,NC
-0.53,11589525,NC
-0.36,11589526,NC
-0.23,11589527,NC
-0.11,11589528,NC
-0.055,11589529,NC
-0.065,11589530,NC
-0.1,11589531,NC
-0.13,11589532,NC
-0.085,11589533,NC
0.015,11589534,NC
0.205,11589535,NC
0.39,11589536,R
0.53,11589537,NC
0.57,11589538,NC
0.46,11589539,NC
0.15,11589540,NC
-0.29,11589541,NC
-0.79,11589542,NC
-1.225,11589543,NC
-1.54,11589544,NC
-1.73,11589545,NC
-1.8,11589546,NC
-1.85,11589547,NC
-1.9,11589548,NC
-1.92,11589549,NC
-1.97,11589550,NC
-2.005,11589551,NC
-2.015,11589552,NC
-2.035,11589553,NC
-2.045,11589554,NC
-2.025,11589555,NC
-2.03,11589556,NC
-2.03,11589557,NC
-2.025,11589558,NC
-1.995,11589559,NC
-1.945,11589560,NC
-1.865,11589561,NC
-1.75,11589562,NC
-1.62,11589563,NC
