channel_0,sample #,type
1.36,29228822,R
1.135,29228823,NC
0.715,29228824,NC
0.25,29228825,NC
-0.16,29228826,NC
-0.415,29228827,NC
-0.515,29228828,NC
-0.545,29228829,NC
-0.545,29228830,NC
-0.575,29228831,NC
-0.64,29228832,NC
-0.755,29228833,NC
-0.895,29228834,NC
-1.01,29228835,NC
-1.09,29228836,NC
-1.13,29228837,NC
-1.115,29228838,NC
-1.075,29228839,NC
-1.0,29228840,NC
-0.925,29228841,NC
-0.845,29228842,NC
-0.74,29228843,NC
-0.645,29228844,NC
-0.575,29228845,NC
-0.515,29228846,NC
-0.45,29228847,NC
-0.425,29228848,NC
-0.395,29228849,NC
-0.375,29228850,NC
-0.365,29228851,NC
-0.35,29228852,NC
-0.355,29228853,NC
-0.35,29228854,NC
-0.35,29228855,NC
-0.345,29228856,NC
-0.355,29228857,NC
-0.35,29228858,NC
-0.355,29228859,NC
-0.345,29228860,NC
-0.335,29228861,NC
-0.325,29228862,NC
-0.325,29228863,NC
-0.305,29228864,NC
-0.3,29228865,NC
-0.305,29228866,NC
-0.305,29228867,NC
-0.305,29228868,NC
-0.31,29228869,NC
-0.31,29228870,NC
-0.31,29228871,NC
-0.305,29228872,NC
-0.29,29228873,NC
-0.28,29228874,NC
-0.265,29228875,NC
-0.265,29228876,NC
-0.265,29228877,NC
-0.265,29228878,NC
-0.26,29228879,NC
-0.26,29228880,NC
-0.27,29228881,NC
-0.265,29228882,NC
-0.25,29228883,NC
-0.245,29228884,NC
-0.235,29228885,NC
-0.23,29228886,NC
-0.225,29228887,NC
-0.205,29228888,NC
-0.205,29228889,NC
-0.19,29228890,NC
-0.18,29228891,NC
-0.185,29228892,NC
-0.185,29228893,NC
-0.175,29228894,NC
-0.17,29228895,NC
-0.165,29228896,NC
-0.165,29228897,NC
-0.135,29228898,NC
-0.13,29228899,NC
-0.11,29228900,NC
-0.105,29228901,NC
-0.085,29228902,NC
-0.1,29228903,NC
-0.1,29228904,NC
-0.085,29228905,NC
-0.08,29228906,NC
-0.07,29228907,NC
-0.055,29228908,NC
-0.04,29228909,NC
-0.025,29228910,NC
-0.01,29228911,NC
0.015,29228912,NC
0.02,29228913,NC
0.035,29228914,NC
0.045,29228915,NC
0.05,29228916,NC
0.055,29228917,NC
0.065,29228918,NC
0.085,29228919,NC
0.1,29228920,NC
0.115,29228921,NC
0.135,29228922,NC
0.165,29228923,NC
0.175,29228924,NC
0.185,29228925,NC
0.2,29228926,NC
0.21,29228927,NC
0.205,29228928,NC
0.2,29228929,NC
0.22,29228930,NC
0.23,29228931,NC
0.235,29228932,NC
0.24,29228933,NC
0.255,29228934,NC
0.28,29228935,NC
0.285,29228936,NC
0.285,29228937,NC
0.285,29228938,NC
0.29,29228939,NC
0.29,29228940,NC
0.285,29228941,NC
0.285,29228942,NC
0.275,29228943,NC
0.275,29228944,NC
0.275,29228945,NC
0.29,29228946,NC
0.285,29228947,NC
0.28,29228948,NC
0.28,29228949,NC
0.25,29228950,NC
0.225,29228951,NC
0.21,29228952,NC
0.18,29228953,NC
0.16,29228954,NC
0.145,29228955,NC
0.135,29228956,NC
0.12,29228957,NC
0.105,29228958,NC
0.085,29228959,NC
0.085,29228960,NC
0.06,29228961,NC
0.035,29228962,NC
0.015,29228963,NC
-0.005,29228964,NC
-0.03,29228965,NC
-0.05,29228966,NC
-0.065,29228967,NC
-0.09,29228968,NC
-0.1,29228969,NC
-0.1,29228970,NC
-0.11,29228971,NC
-0.12,29228972,NC
-0.13,29228973,NC
-0.145,29228974,NC
-0.16,29228975,NC
-0.18,29228976,NC
-0.19,29228977,NC
-0.22,29228978,NC
-0.235,29228979,NC
-0.235,29228980,NC
-0.23,29228981,NC
-0.235,29228982,NC
-0.235,29228983,NC
-0.245,29228984,NC
-0.26,29228985,NC
-0.25,29228986,NC
-0.255,29228987,NC
-0.28,29228988,NC
-0.28,29228989,NC
-0.29,29228990,NC
-0.29,29228991,NC
-0.29,29228992,NC
-0.28,29228993,NC
-0.27,29228994,NC
-0.265,29228995,NC
-0.255,29228996,NC
-0.265,29228997,NC
-0.265,29228998,NC
-0.26,29228999,NC
-0.265,29229000,NC
-0.275,29229001,NC
-0.275,29229002,NC
-0.285,29229003,NC
-0.275,29229004,NC
-0.27,29229005,NC
-0.275,29229006,NC
-0.265,29229007,NC
-0.26,29229008,NC
-0.265,29229009,NC
-0.255,29229010,NC
-0.25,29229011,NC
-0.25,29229012,NC
-0.255,29229013,NC
-0.26,29229014,NC
-0.26,29229015,NC
-0.26,29229016,NC
-0.255,29229017,NC
-0.26,29229018,NC
-0.255,29229019,NC
-0.25,29229020,NC
-0.25,29229021,NC
-0.25,29229022,NC
-0.26,29229023,NC
-0.27,29229024,NC
-0.265,29229025,NC
-0.28,29229026,NC
-0.285,29229027,NC
-0.29,29229028,NC
-0.28,29229029,NC
-0.285,29229030,NC
-0.26,29229031,NC
-0.27,29229032,NC
-0.275,29229033,NC
-0.28,29229034,NC
-0.275,29229035,NC
-0.29,29229036,NC
-0.29,29229037,NC
-0.295,29229038,NC
-0.295,29229039,NC
-0.3,29229040,NC
-0.295,29229041,NC
-0.285,29229042,NC
-0.28,29229043,NC
-0.285,29229044,NC
-0.285,29229045,NC
-0.285,29229046,NC
-0.29,29229047,NC
-0.295,29229048,NC
-0.305,29229049,NC
-0.315,29229050,NC
-0.32,29229051,NC
-0.305,29229052,NC
-0.305,29229053,NC
-0.305,29229054,NC
-0.305,29229055,NC
-0.285,29229056,NC
-0.29,29229057,NC
-0.29,29229058,NC
-0.295,29229059,NC
-0.305,29229060,NC
-0.315,29229061,NC
-0.315,29229062,NC
-0.315,29229063,NC
-0.32,29229064,NC
-0.31,29229065,NC
-0.31,29229066,NC
-0.305,29229067,NC
-0.3,29229068,NC
-0.305,29229069,NC
-0.3,29229070,NC
-0.31,29229071,NC
-0.32,29229072,NC
-0.32,29229073,NC
-0.325,29229074,NC
-0.325,29229075,NC
-0.32,29229076,NC
-0.325,29229077,NC
-0.315,29229078,NC
-0.305,29229079,NC
-0.305,29229080,NC
-0.305,29229081,NC
-0.31,29229082,NC
-0.31,29229083,NC
-0.315,29229084,NC
-0.315,29229085,NC
-0.325,29229086,NC
-0.315,29229087,NC
-0.315,29229088,NC
-0.315,29229089,NC
-0.31,29229090,NC
-0.31,29229091,NC
-0.3,29229092,NC
-0.295,29229093,NC
-0.3,29229094,NC
-0.31,29229095,NC
-0.315,29229096,NC
-0.325,29229097,NC
-0.325,29229098,NC
-0.32,29229099,NC
-0.33,29229100,NC
-0.32,29229101,NC
-0.31,29229102,NC
-0.285,29229103,NC
-0.275,29229104,NC
-0.27,29229105,NC
-0.265,29229106,NC
-0.26,29229107,NC
-0.265,29229108,NC
-0.26,29229109,NC
-0.265,29229110,NC
-0.255,29229111,NC
-0.25,29229112,NC
-0.24,29229113,NC
-0.225,29229114,NC
-0.2,29229115,NC
-0.185,29229116,NC
-0.165,29229117,NC
-0.145,29229118,NC
-0.14,29229119,NC
-0.13,29229120,NC
-0.13,29229121,NC
-0.145,29229122,NC
-0.145,29229123,NC
-0.16,29229124,NC
-0.165,29229125,NC
-0.165,29229126,NC
-0.195,29229127,NC
-0.19,29229128,NC
-0.2,29229129,NC
-0.2,29229130,NC
-0.22,29229131,NC
-0.235,29229132,NC
-0.265,29229133,NC
-0.285,29229134,NC
-0.305,29229135,NC
-0.31,29229136,NC
-0.32,29229137,NC
-0.315,29229138,NC
-0.315,29229139,NC
-0.31,29229140,NC
-0.32,29229141,NC
-0.32,29229142,NC
-0.335,29229143,NC
-0.34,29229144,NC
-0.34,29229145,NC
-0.345,29229146,NC
-0.35,29229147,NC
-0.35,29229148,NC
-0.345,29229149,NC
-0.35,29229150,NC
-0.345,29229151,NC
-0.335,29229152,NC
-0.33,29229153,NC
-0.335,29229154,NC
-0.33,29229155,NC
-0.34,29229156,NC
-0.35,29229157,NC
-0.345,29229158,NC
-0.35,29229159,NC
-0.355,29229160,NC
-0.345,29229161,NC
-0.36,29229162,NC
-0.39,29229163,NC
-0.44,29229164,NC
-0.515,29229165,NC
-0.565,29229166,NC
-0.585,29229167,NC
-0.52,29229168,NC
-0.36,29229169,NC
-0.07,29229170,NC
0.285,29229171,NC
0.66,29229172,NC
1.035,29229173,NC
1.315,29229174,NC
1.44,29229175,R
1.345,29229176,NC
1.015,29229177,NC
0.555,29229178,NC
0.095,29229179,NC
-0.26,29229180,NC
-0.44,29229181,NC
-0.5,29229182,NC
-0.495,29229183,NC
-0.495,29229184,NC
-0.51,29229185,NC
-0.56,29229186,NC
-0.655,29229187,NC
-0.78,29229188,NC
-0.9,29229189,NC
-0.99,29229190,NC
-1.07,29229191,NC
-1.09,29229192,NC
-1.08,29229193,NC
-1.05,29229194,NC
-1.005,29229195,NC
-0.935,29229196,NC
-0.86,29229197,NC
-0.755,29229198,NC
-0.68,29229199,NC
-0.6,29229200,NC
-0.535,29229201,NC
-0.475,29229202,NC
-0.435,29229203,NC
-0.41,29229204,NC
-0.4,29229205,NC
-0.39,29229206,NC
-0.39,29229207,NC
-0.385,29229208,NC
-0.355,29229209,NC
-0.35,29229210,NC
-0.335,29229211,NC
-0.315,29229212,NC
-0.325,29229213,NC
-0.31,29229214,NC
-0.305,29229215,NC
-0.325,29229216,NC
-0.33,29229217,NC
-0.32,29229218,NC
-0.31,29229219,NC
-0.315,29229220,NC
-0.31,29229221,NC
-0.3,29229222,NC
-0.295,29229223,NC
-0.28,29229224,NC
-0.28,29229225,NC
-0.275,29229226,NC
-0.28,29229227,NC
-0.275,29229228,NC
-0.275,29229229,NC
-0.285,29229230,NC
-0.27,29229231,NC
-0.27,29229232,NC
-0.265,29229233,NC
-0.25,29229234,NC
-0.25,29229235,NC
-0.235,29229236,NC
-0.23,29229237,NC
-0.23,29229238,NC
-0.24,29229239,NC
-0.23,29229240,NC
-0.23,29229241,NC
-0.225,29229242,NC
-0.235,29229243,NC
-0.225,29229244,NC
-0.22,29229245,NC
-0.215,29229246,NC
-0.21,29229247,NC
-0.19,29229248,NC
-0.17,29229249,NC
-0.17,29229250,NC
-0.17,29229251,NC
-0.165,29229252,NC
-0.165,29229253,NC
-0.17,29229254,NC
-0.16,29229255,NC
-0.155,29229256,NC
-0.14,29229257,NC
-0.13,29229258,NC
-0.12,29229259,NC
-0.12,29229260,NC
-0.115,29229261,NC
-0.11,29229262,NC
-0.11,29229263,NC
-0.105,29229264,NC
-0.09,29229265,NC
-0.095,29229266,NC
-0.075,29229267,NC
-0.06,29229268,NC
-0.04,29229269,NC
-0.03,29229270,NC
-0.015,29229271,NC
0.0,29229272,NC
0.005,29229273,NC
0.025,29229274,NC
0.035,29229275,NC
0.045,29229276,NC
0.055,29229277,NC
0.065,29229278,NC
0.075,29229279,NC
0.095,29229280,NC
0.11,29229281,NC
0.13,29229282,NC
0.15,29229283,NC
0.17,29229284,NC
0.175,29229285,NC
0.19,29229286,NC
0.19,29229287,NC
0.19,29229288,NC
0.2,29229289,NC
0.195,29229290,NC
0.205,29229291,NC
0.215,29229292,NC
0.24,29229293,NC
0.26,29229294,NC
0.275,29229295,NC
0.29,29229296,NC
0.295,29229297,NC
0.295,29229298,NC
0.305,29229299,NC
0.3,29229300,NC
0.29,29229301,NC
0.295,29229302,NC
0.3,29229303,NC
0.295,29229304,NC
0.285,29229305,NC
0.28,29229306,NC
0.275,29229307,NC
0.265,29229308,NC
0.245,29229309,NC
0.23,29229310,NC
0.225,29229311,NC
0.2,29229312,NC
0.19,29229313,NC
0.17,29229314,NC
0.145,29229315,NC
0.125,29229316,NC
0.115,29229317,NC
0.095,29229318,NC
0.085,29229319,NC
0.075,29229320,NC
0.03,29229321,NC
0.01,29229322,NC
-0.005,29229323,NC
-0.035,29229324,NC
-0.06,29229325,NC
-0.095,29229326,NC
-0.105,29229327,NC
-0.125,29229328,NC
-0.135,29229329,NC
-0.135,29229330,NC
-0.14,29229331,NC
-0.135,29229332,NC
-0.155,29229333,NC
-0.18,29229334,NC
-0.185,29229335,NC
-0.2,29229336,NC
-0.205,29229337,NC
-0.205,29229338,NC
-0.22,29229339,NC
-0.21,29229340,NC
-0.21,29229341,NC
-0.215,29229342,NC
-0.21,29229343,NC
-0.215,29229344,NC
-0.22,29229345,NC
-0.25,29229346,NC
-0.26,29229347,NC
-0.255,29229348,NC
-0.275,29229349,NC
-0.27,29229350,NC
-0.26,29229351,NC
-0.245,29229352,NC
-0.235,29229353,NC
-0.225,29229354,NC
-0.23,29229355,NC
-0.225,29229356,NC
-0.215,29229357,NC
-0.215,29229358,NC
-0.215,29229359,NC
-0.215,29229360,NC
-0.24,29229361,NC
-0.225,29229362,NC
-0.24,29229363,NC
-0.225,29229364,NC
-0.235,29229365,NC
