channel_0,sample #,type
1.445,14731724,R
1.395,14731725,NC
1.33,14731726,NC
1.19,14731727,NC
1.015,14731728,NC
0.79,14731729,NC
0.555,14731730,NC
0.305,14731731,NC
0.035,14731732,NC
-0.24,14731733,NC
-0.515,14731734,NC
-0.76,14731735,NC
-0.95,14731736,NC
-1.085,14731737,NC
-1.15,14731738,NC
-1.165,14731739,NC
-1.15,14731740,NC
-1.135,14731741,NC
-1.1,14731742,NC
-1.085,14731743,NC
-1.055,14731744,NC
-1.02,14731745,NC
-1.0,14731746,NC
-0.99,14731747,NC
-0.96,14731748,NC
-0.96,14731749,NC
-0.96,14731750,NC
-0.965,14731751,NC
-0.975,14731752,NC
-0.985,14731753,NC
-1.0,14731754,NC
-1.01,14731755,NC
-0.99,14731756,NC
-0.985,14731757,NC
-0.975,14731758,NC
-0.965,14731759,NC
-0.965,14731760,NC
-0.975,14731761,NC
-0.98,14731762,NC
-0.98,14731763,NC
-0.975,14731764,NC
-0.985,14731765,NC
-0.995,14731766,NC
-0.995,14731767,NC
-0.995,14731768,NC
-0.985,14731769,NC
-0.985,14731770,NC
-0.98,14731771,NC
-0.97,14731772,NC
-0.965,14731773,NC
-0.975,14731774,NC
-0.98,14731775,NC
-0.98,14731776,NC
-0.995,14731777,NC
-1.0,14731778,NC
-1.01,14731779,NC
-1.005,14731780,NC
-1.005,14731781,NC
-1.0,14731782,NC
-1.0,14731783,NC
-0.99,14731784,NC
-0.99,14731785,NC
-1.005,14731786,NC
-1.015,14731787,NC
-1.03,14731788,NC
-1.05,14731789,NC
-1.05,14731790,NC
-1.06,14731791,NC
-1.07,14731792,NC
-1.075,14731793,NC
-1.07,14731794,NC
-1.08,14731795,NC
-1.065,14731796,NC
-1.065,14731797,NC
-1.09,14731798,NC
-1.085,14731799,NC
-1.105,14731800,NC
-1.115,14731801,NC
-1.125,14731802,NC
-1.13,14731803,NC
-1.145,14731804,NC
-1.14,14731805,NC
-1.145,14731806,NC
-1.13,14731807,NC
-1.13,14731808,NC
-1.12,14731809,NC
-1.135,14731810,NC
-1.155,14731811,NC
-1.155,14731812,NC
-1.16,14731813,NC
-1.185,14731814,NC
-1.165,14731815,NC
-1.175,14731816,NC
-1.175,14731817,NC
-1.16,14731818,NC
-1.16,14731819,NC
-1.15,14731820,NC
-1.16,14731821,NC
-1.17,14731822,NC
-1.175,14731823,NC
-1.18,14731824,NC
-1.17,14731825,NC
-1.165,14731826,NC
-1.17,14731827,NC
-1.16,14731828,NC
-1.15,14731829,NC
-1.135,14731830,NC
-1.115,14731831,NC
-1.095,14731832,NC
-1.09,14731833,NC
-1.085,14731834,NC
-1.08,14731835,NC
-1.08,14731836,NC
-1.075,14731837,NC
-1.06,14731838,NC
-1.055,14731839,NC
-1.045,14731840,NC
-1.02,14731841,NC
-0.995,14731842,NC
-0.965,14731843,NC
-0.95,14731844,NC
-0.945,14731845,NC
-0.925,14731846,NC
-0.905,14731847,NC
-0.9,14731848,NC
-0.905,14731849,NC
-0.89,14731850,NC
-0.885,14731851,NC
-0.865,14731852,NC
-0.84,14731853,NC
-0.835,14731854,NC
-0.815,14731855,NC
-0.8,14731856,NC
-0.785,14731857,NC
-0.785,14731858,NC
-0.78,14731859,NC
-0.775,14731860,NC
-0.795,14731861,NC
-0.805,14731862,NC
-0.8,14731863,NC
-0.805,14731864,NC
-0.795,14731865,NC
-0.8,14731866,NC
-0.81,14731867,NC
-0.795,14731868,NC
-0.81,14731869,NC
-0.825,14731870,NC
-0.84,14731871,NC
-0.855,14731872,NC
-0.89,14731873,NC
-0.895,14731874,NC
-0.915,14731875,NC
-0.93,14731876,NC
-0.925,14731877,NC
-0.945,14731878,NC
-0.935,14731879,NC
-0.94,14731880,NC
-0.95,14731881,NC
-0.96,14731882,NC
-0.97,14731883,NC
-0.99,14731884,NC
-1.005,14731885,NC
-1.01,14731886,NC
-1.015,14731887,NC
-1.025,14731888,NC
-1.025,14731889,NC
-1.005,14731890,NC
-1.005,14731891,NC
-1.015,14731892,NC
-1.01,14731893,NC
-1.015,14731894,NC
-1.005,14731895,NC
-1.01,14731896,NC
-1.015,14731897,NC
-1.02,14731898,NC
-1.025,14731899,NC
-1.025,14731900,NC
-1.015,14731901,NC
-1.01,14731902,NC
-1.0,14731903,NC
-1.0,14731904,NC
-0.99,14731905,NC
-1.0,14731906,NC
-0.99,14731907,NC
-0.99,14731908,NC
-0.99,14731909,NC
-1.0,14731910,NC
-0.985,14731911,NC
-0.98,14731912,NC
-0.97,14731913,NC
-0.97,14731914,NC
-0.965,14731915,NC
-0.96,14731916,NC
-0.965,14731917,NC
-0.955,14731918,NC
-0.96,14731919,NC
-0.95,14731920,NC
