channel_0,sample #,type
1.125,20903555,R
1.15,20903556,NC
0.98,20903557,NC
0.615,20903558,NC
0.18,20903559,NC
-0.205,20903560,NC
-0.51,20903561,NC
-0.65,20903562,NC
-0.645,20903563,NC
-0.575,20903564,NC
-0.525,20903565,NC
-0.54,20903566,NC
-0.6,20903567,NC
-0.64,20903568,NC
-0.71,20903569,NC
-0.735,20903570,NC
-0.745,20903571,NC
-0.725,20903572,NC
-0.7,20903573,NC
-0.71,20903574,NC
-0.715,20903575,NC
-0.755,20903576,NC
-0.77,20903577,NC
-0.77,20903578,NC
-0.78,20903579,NC
-0.76,20903580,NC
-0.735,20903581,NC
-0.675,20903582,NC
-0.635,20903583,NC
-0.585,20903584,NC
-0.54,20903585,NC
-0.51,20903586,NC
-0.48,20903587,NC
-0.44,20903588,NC
-0.375,20903589,NC
-0.33,20903590,NC
-0.31,20903591,NC
-0.305,20903592,NC
-0.305,20903593,NC
-0.295,20903594,NC
-0.285,20903595,NC
-0.285,20903596,NC
-0.28,20903597,NC
-0.28,20903598,NC
-0.29,20903599,NC
-0.285,20903600,NC
-0.27,20903601,NC
-0.24,20903602,NC
-0.225,20903603,NC
-0.22,20903604,NC
-0.245,20903605,NC
-0.245,20903606,NC
-0.245,20903607,NC
-0.22,20903608,NC
-0.225,20903609,NC
-0.215,20903610,NC
-0.21,20903611,NC
-0.21,20903612,NC
-0.2,20903613,NC
-0.18,20903614,NC
-0.175,20903615,NC
-0.19,20903616,NC
-0.195,20903617,NC
-0.185,20903618,NC
-0.165,20903619,NC
-0.13,20903620,NC
-0.11,20903621,NC
-0.115,20903622,NC
-0.12,20903623,NC
-0.11,20903624,NC
-0.085,20903625,NC
-0.07,20903626,NC
-0.06,20903627,NC
-0.055,20903628,NC
-0.05,20903629,NC
-0.045,20903630,NC
-0.015,20903631,NC
0.015,20903632,NC
0.035,20903633,NC
0.025,20903634,NC
0.015,20903635,NC
0.005,20903636,NC
0.05,20903637,NC
0.075,20903638,NC
0.085,20903639,NC
0.085,20903640,NC
0.07,20903641,NC
0.06,20903642,NC
0.055,20903643,NC
0.06,20903644,NC
0.045,20903645,NC
0.025,20903646,NC
-0.02,20903647,NC
-0.05,20903648,NC
-0.065,20903649,NC
-0.055,20903650,NC
-0.085,20903651,NC
