channel_0,sample #,type
1.075,21015836,R
1.14,21015837,NC
1.055,21015838,NC
0.795,21015839,NC
0.395,21015840,NC
-0.04,21015841,NC
-0.425,21015842,NC
-0.62,21015843,NC
-0.615,21015844,NC
-0.515,21015845,NC
-0.47,21015846,NC
-0.485,21015847,NC
-0.535,21015848,NC
-0.565,21015849,NC
-0.58,21015850,NC
-0.58,21015851,NC
-0.585,21015852,NC
-0.59,21015853,NC
-0.64,21015854,NC
-0.685,21015855,NC
-0.71,21015856,NC
-0.72,21015857,NC
-0.7,21015858,NC
-0.7,21015859,NC
-0.705,21015860,NC
-0.665,21015861,NC
-0.63,21015862,NC
-0.54,21015863,NC
-0.49,21015864,NC
-0.44,21015865,NC
-0.41,21015866,NC
-0.38,21015867,NC
-0.315,21015868,NC
-0.225,21015869,NC
-0.16,21015870,NC
-0.135,21015871,NC
-0.15,21015872,NC
-0.165,21015873,NC
-0.16,21015874,NC
-0.125,21015875,NC
-0.095,21015876,NC
-0.08,21015877,NC
-0.07,21015878,NC
-0.08,21015879,NC
-0.07,21015880,NC
-0.05,21015881,NC
-0.01,21015882,NC
0.025,21015883,NC
0.05,21015884,NC
0.02,21015885,NC
-0.03,21015886,NC
-0.075,21015887,NC
-0.06,21015888,NC
-0.04,21015889,NC
-0.05,21015890,NC
-0.05,21015891,NC
-0.035,21015892,NC
0.015,21015893,NC
0.045,21015894,NC
0.06,21015895,NC
0.045,21015896,NC
0.03,21015897,NC
0.035,21015898,NC
0.04,21015899,NC
0.075,21015900,NC
0.11,21015901,NC
0.135,21015902,NC
0.14,21015903,NC
0.155,21015904,NC
0.16,21015905,NC
0.165,21015906,NC
0.16,21015907,NC
0.17,21015908,NC
0.195,21015909,NC
0.205,21015910,NC
0.235,21015911,NC
0.26,21015912,NC
0.25,21015913,NC
0.27,21015914,NC
0.25,21015915,NC
0.26,21015916,NC
0.285,21015917,NC
0.315,21015918,NC
0.325,21015919,NC
0.315,21015920,NC
0.3,21015921,NC
0.265,21015922,NC
0.25,21015923,NC
0.195,21015924,NC
0.155,21015925,NC
0.13,21015926,NC
0.115,21015927,NC
0.105,21015928,NC
0.11,21015929,NC
0.075,21015930,NC
0.04,21015931,NC
0.0,21015932,NC
-0.03,21015933,NC
-0.06,21015934,NC
-0.07,21015935,NC
-0.09,21015936,NC
-0.125,21015937,NC
-0.16,21015938,NC
-0.2,21015939,NC
-0.2,21015940,NC
-0.165,21015941,NC
-0.16,21015942,NC
-0.17,21015943,NC
-0.195,21015944,NC
-0.195,21015945,NC
-0.225,21015946,NC
-0.245,21015947,NC
-0.25,21015948,NC
-0.275,21015949,NC
-0.32,21015950,NC
-0.335,21015951,NC
-0.335,21015952,NC
-0.295,21015953,NC
-0.275,21015954,NC
-0.285,21015955,NC
-0.285,21015956,NC
-0.29,21015957,NC
-0.285,21015958,NC
-0.28,21015959,NC
-0.28,21015960,NC
-0.3,21015961,NC
-0.325,21015962,NC
-0.325,21015963,NC
-0.335,21015964,NC
-0.315,21015965,NC
-0.305,21015966,NC
-0.285,21015967,NC
-0.3,21015968,NC
-0.33,21015969,NC
-0.325,21015970,NC
-0.31,21015971,NC
-0.27,21015972,NC
-0.255,21015973,NC
-0.255,21015974,NC
-0.29,21015975,NC
-0.305,21015976,NC
-0.29,21015977,NC
-0.285,21015978,NC
-0.295,21015979,NC
-0.335,21015980,NC
-0.365,21015981,NC
-0.335,21015982,NC
-0.29,21015983,NC
-0.28,21015984,NC
-0.26,21015985,NC
-0.27,21015986,NC
-0.26,21015987,NC
-0.245,21015988,NC
-0.22,21015989,NC
-0.22,21015990,NC
-0.225,21015991,NC
-0.235,21015992,NC
-0.23,21015993,NC
-0.22,21015994,NC
-0.19,21015995,NC
-0.16,21015996,NC
-0.125,21015997,NC
-0.12,21015998,NC
-0.14,21015999,NC
-0.14,21016000,NC
-0.11,21016001,NC
-0.055,21016002,NC
-0.04,21016003,NC
-0.065,21016004,NC
-0.115,21016005,NC
-0.115,21016006,NC
-0.115,21016007,NC
-0.135,21016008,NC
-0.185,21016009,NC
-0.255,21016010,NC
-0.3,21016011,NC
-0.3,21016012,NC
-0.3,21016013,NC
-0.295,21016014,NC
-0.335,21016015,NC
-0.37,21016016,NC
-0.41,21016017,NC
-0.42,21016018,NC
-0.39,21016019,NC
-0.36,21016020,NC
-0.355,21016021,NC
-0.39,21016022,NC
-0.445,21016023,NC
-0.475,21016024,NC
-0.47,21016025,NC
-0.445,21016026,NC
-0.455,21016027,NC
-0.45,21016028,NC
-0.455,21016029,NC
-0.46,21016030,NC
-0.435,21016031,NC
-0.405,21016032,NC
-0.4,21016033,NC
-0.425,21016034,NC
-0.435,21016035,NC
-0.43,21016036,NC
-0.4,21016037,NC
-0.38,21016038,NC
-0.385,21016039,NC
-0.395,21016040,NC
-0.405,21016041,NC
-0.37,21016042,NC
-0.32,21016043,NC
-0.25,21016044,NC
-0.15,21016045,NC
-0.055,21016046,NC
0.075,21016047,NC
0.26,21016048,NC
0.51,21016049,NC
0.755,21016050,NC
0.96,21016051,R
1.03,21016052,NC
0.91,21016053,NC
0.6,21016054,NC
0.215,21016055,NC
-0.19,21016056,NC
-0.505,21016057,NC
-0.68,21016058,NC
-0.695,21016059,NC
-0.585,21016060,NC
-0.52,21016061,NC
-0.54,21016062,NC
-0.625,21016063,NC
-0.72,21016064,NC
-0.78,21016065,NC
-0.81,21016066,NC
-0.825,21016067,NC
-0.77,21016068,NC
-0.74,21016069,NC
-0.76,21016070,NC
-0.79,21016071,NC
-0.82,21016072,NC
-0.825,21016073,NC
-0.845,21016074,NC
-0.84,21016075,NC
-0.81,21016076,NC
-0.765,21016077,NC
-0.675,21016078,NC
-0.615,21016079,NC
-0.55,21016080,NC
-0.525,21016081,NC
-0.505,21016082,NC
-0.47,21016083,NC
-0.4,21016084,NC
-0.35,21016085,NC
-0.305,21016086,NC
-0.29,21016087,NC
-0.29,21016088,NC
-0.285,21016089,NC
-0.28,21016090,NC
-0.265,21016091,NC
-0.23,21016092,NC
-0.235,21016093,NC
-0.255,21016094,NC
-0.26,21016095,NC
-0.25,21016096,NC
-0.24,21016097,NC
-0.215,21016098,NC
-0.185,21016099,NC
-0.195,21016100,NC
-0.205,21016101,NC
-0.205,21016102,NC
-0.205,21016103,NC
-0.2,21016104,NC
-0.2,21016105,NC
-0.18,21016106,NC
-0.18,21016107,NC
-0.175,21016108,NC
-0.16,21016109,NC
-0.15,21016110,NC
-0.145,21016111,NC
-0.13,21016112,NC
-0.12,21016113,NC
-0.085,21016114,NC
-0.05,21016115,NC
-0.025,21016116,NC
-0.015,21016117,NC
-0.03,21016118,NC
-0.02,21016119,NC
-0.01,21016120,NC
0.0,21016121,NC
0.01,21016122,NC
0.02,21016123,NC
0.025,21016124,NC
0.035,21016125,NC
0.05,21016126,NC
0.09,21016127,NC
0.105,21016128,NC
0.085,21016129,NC
0.07,21016130,NC
0.065,21016131,NC
0.075,21016132,NC
