channel_0,sample #,type
0.465,11194503,R
0.475,11194504,NC
0.285,11194505,NC
-0.125,11194506,NC
-0.645,11194507,NC
-1.13,11194508,NC
-1.48,11194509,NC
-1.695,11194510,NC
-1.79,11194511,NC
-1.81,11194512,NC
-1.855,11194513,NC
-1.89,11194514,NC
-1.965,11194515,NC
-2.025,11194516,NC
-2.055,11194517,NC
-2.075,11194518,NC
-2.065,11194519,NC
-2.03,11194520,NC
-2.055,11194521,NC
-2.06,11194522,NC
-2.085,11194523,NC
-2.065,11194524,NC
-2.0,11194525,NC
-1.915,11194526,NC
-1.795,11194527,NC
-1.635,11194528,NC
-1.465,11194529,NC
-1.32,11194530,NC
-1.215,11194531,NC
-1.145,11194532,NC
-1.095,11194533,NC
-1.11,11194534,NC
-1.13,11194535,NC
-1.125,11194536,NC
-1.095,11194537,NC
-1.045,11194538,NC
-1.015,11194539,NC
-0.995,11194540,NC
-0.975,11194541,NC
-0.99,11194542,NC
-0.99,11194543,NC
-1.015,11194544,NC
-1.01,11194545,NC
-1.015,11194546,NC
-1.035,11194547,NC
-1.05,11194548,NC
-1.05,11194549,NC
-1.03,11194550,NC
-1.005,11194551,NC
-0.99,11194552,NC
-0.99,11194553,NC
-1.035,11194554,NC
-1.06,11194555,NC
-1.075,11194556,NC
-1.09,11194557,NC
-1.085,11194558,NC
-1.08,11194559,NC
-1.075,11194560,NC
-1.08,11194561,NC
-1.085,11194562,NC
-1.08,11194563,NC
-1.1,11194564,NC
-1.13,11194565,NC
-1.19,11194566,NC
-1.255,11194567,NC
-1.26,11194568,NC
-1.255,11194569,NC
-1.23,11194570,NC
-1.185,11194571,NC
-1.155,11194572,NC
-1.185,11194573,NC
-1.175,11194574,NC
-1.185,11194575,NC
-1.175,11194576,NC
-1.185,11194577,NC
-1.185,11194578,NC
-1.19,11194579,NC
-1.2,11194580,NC
-1.215,11194581,NC
-1.225,11194582,NC
-1.235,11194583,NC
-1.225,11194584,NC
-1.205,11194585,NC
-1.195,11194586,NC
-1.15,11194587,NC
-1.15,11194588,NC
-1.105,11194589,NC
-1.065,11194590,NC
-1.045,11194591,NC
-1.035,11194592,NC
-1.05,11194593,NC
-1.05,11194594,NC
-1.05,11194595,NC
-1.055,11194596,NC
-1.035,11194597,NC
-1.01,11194598,NC
-0.98,11194599,NC
-0.96,11194600,NC
-0.94,11194601,NC
-0.935,11194602,NC
-0.915,11194603,NC
-0.9,11194604,NC
-0.915,11194605,NC
-0.935,11194606,NC
-0.965,11194607,NC
-0.985,11194608,NC
-0.98,11194609,NC
-0.95,11194610,NC
-0.92,11194611,NC
-0.875,11194612,NC
-0.84,11194613,NC
-0.87,11194614,NC
-0.915,11194615,NC
-0.955,11194616,NC
-0.99,11194617,NC
-1.005,11194618,NC
-0.985,11194619,NC
-0.955,11194620,NC
-0.94,11194621,NC
-0.94,11194622,NC
-0.945,11194623,NC
-0.96,11194624,NC
-0.955,11194625,NC
-0.955,11194626,NC
-0.945,11194627,NC
-0.935,11194628,NC
-0.94,11194629,NC
-0.965,11194630,NC
-0.955,11194631,NC
-0.97,11194632,NC
-0.975,11194633,NC
-0.965,11194634,NC
-0.955,11194635,NC
-0.955,11194636,NC
-0.94,11194637,NC
-0.94,11194638,NC
-0.98,11194639,NC
-1.0,11194640,NC
-1.055,11194641,NC
-1.09,11194642,NC
-1.09,11194643,NC
-1.065,11194644,NC
-1.025,11194645,NC
-0.985,11194646,NC
-0.97,11194647,NC
-0.95,11194648,NC
-0.955,11194649,NC
-0.965,11194650,NC
-0.995,11194651,NC
-1.045,11194652,NC
-1.05,11194653,NC
-1.02,11194654,NC
-0.99,11194655,NC
-0.965,11194656,NC
-0.965,11194657,NC
-0.945,11194658,NC
-0.945,11194659,NC
-0.985,11194660,NC
-0.99,11194661,NC
-1.015,11194662,NC
-1.015,11194663,NC
-1.015,11194664,NC
-0.99,11194665,NC
-0.975,11194666,NC
-0.945,11194667,NC
-0.935,11194668,NC
-0.91,11194669,NC
-0.89,11194670,NC
-0.855,11194671,NC
-0.855,11194672,NC
-0.82,11194673,NC
-0.835,11194674,NC
-0.83,11194675,NC
-0.835,11194676,NC
-0.865,11194677,NC
-0.865,11194678,NC
-0.875,11194679,NC
-0.88,11194680,NC
