channel_0,sample #,type
1.155,14480896,R
1.085,14480897,NC
0.905,14480898,NC
0.685,14480899,NC
0.4,14480900,NC
0.125,14480901,NC
-0.145,14480902,NC
-0.395,14480903,NC
-0.625,14480904,NC
-0.835,14480905,NC
-1.0,14480906,NC
-1.155,14480907,NC
-1.265,14480908,NC
-1.35,14480909,NC
-1.42,14480910,NC
-1.44,14480911,NC
-1.455,14480912,NC
-1.475,14480913,NC
-1.465,14480914,NC
-1.45,14480915,NC
-1.445,14480916,NC
-1.415,14480917,NC
-1.38,14480918,NC
-1.345,14480919,NC
-1.325,14480920,NC
-1.31,14480921,NC
-1.305,14480922,NC
-1.295,14480923,NC
-1.305,14480924,NC
-1.32,14480925,NC
-1.335,14480926,NC
-1.33,14480927,NC
-1.33,14480928,NC
-1.32,14480929,NC
-1.31,14480930,NC
-1.295,14480931,NC
-1.295,14480932,NC
-1.285,14480933,NC
-1.295,14480934,NC
-1.295,14480935,NC
-1.3,14480936,NC
-1.3,14480937,NC
-1.315,14480938,NC
-1.32,14480939,NC
-1.32,14480940,NC
-1.315,14480941,NC
-1.315,14480942,NC
-1.305,14480943,NC
-1.3,14480944,NC
-1.29,14480945,NC
-1.3,14480946,NC
-1.32,14480947,NC
-1.31,14480948,NC
-1.32,14480949,NC
-1.31,14480950,NC
-1.32,14480951,NC
-1.33,14480952,NC
-1.33,14480953,NC
-1.325,14480954,NC
-1.32,14480955,NC
-1.32,14480956,NC
-1.31,14480957,NC
-1.315,14480958,NC
-1.32,14480959,NC
-1.34,14480960,NC
-1.335,14480961,NC
-1.345,14480962,NC
-1.345,14480963,NC
-1.345,14480964,NC
-1.355,14480965,NC
-1.335,14480966,NC
-1.335,14480967,NC
-1.33,14480968,NC
-1.315,14480969,NC
-1.32,14480970,NC
-1.325,14480971,NC
-1.33,14480972,NC
-1.345,14480973,NC
-1.37,14480974,NC
-1.36,14480975,NC
-1.37,14480976,NC
-1.375,14480977,NC
-1.36,14480978,NC
-1.345,14480979,NC
-1.345,14480980,NC
-1.345,14480981,NC
-1.34,14480982,NC
-1.345,14480983,NC
-1.34,14480984,NC
-1.345,14480985,NC
-1.355,14480986,NC
-1.355,14480987,NC
-1.35,14480988,NC
-1.36,14480989,NC
-1.35,14480990,NC
-1.345,14480991,NC
-1.345,14480992,NC
-1.33,14480993,NC
-1.33,14480994,NC
-1.335,14480995,NC
-1.33,14480996,NC
-1.32,14480997,NC
-1.325,14480998,NC
-1.32,14480999,NC
-1.32,14481000,NC
-1.32,14481001,NC
-1.305,14481002,NC
-1.295,14481003,NC
-1.28,14481004,NC
-1.265,14481005,NC
-1.25,14481006,NC
-1.235,14481007,NC
-1.235,14481008,NC
-1.225,14481009,NC
-1.215,14481010,NC
-1.2,14481011,NC
-1.19,14481012,NC
-1.18,14481013,NC
-1.16,14481014,NC
-1.135,14481015,NC
-1.12,14481016,NC
-1.095,14481017,NC
-1.095,14481018,NC
-1.075,14481019,NC
-1.08,14481020,NC
-1.06,14481021,NC
-1.055,14481022,NC
-1.045,14481023,NC
-1.035,14481024,NC
-1.02,14481025,NC
-1.01,14481026,NC
-1.01,14481027,NC
-0.985,14481028,NC
-0.98,14481029,NC
-0.98,14481030,NC
-0.975,14481031,NC
-0.985,14481032,NC
-0.985,14481033,NC
-0.985,14481034,NC
-0.99,14481035,NC
-1.0,14481036,NC
-1.015,14481037,NC
-1.02,14481038,NC
-1.02,14481039,NC
-1.015,14481040,NC
-1.015,14481041,NC
-1.02,14481042,NC
-1.03,14481043,NC
-1.05,14481044,NC
-1.07,14481045,NC
-1.085,14481046,NC
-1.095,14481047,NC
-1.105,14481048,NC
-1.11,14481049,NC
-1.11,14481050,NC
-1.115,14481051,NC
-1.12,14481052,NC
-1.12,14481053,NC
-1.13,14481054,NC
-1.145,14481055,NC
-1.15,14481056,NC
-1.185,14481057,NC
-1.18,14481058,NC
-1.19,14481059,NC
-1.185,14481060,NC
-1.185,14481061,NC
-1.185,14481062,NC
-1.18,14481063,NC
-1.175,14481064,NC
-1.16,14481065,NC
-1.175,14481066,NC
-1.17,14481067,NC
-1.175,14481068,NC
-1.175,14481069,NC
-1.175,14481070,NC
-1.185,14481071,NC
-1.18,14481072,NC
-1.18,14481073,NC
-1.175,14481074,NC
-1.145,14481075,NC
-1.14,14481076,NC
-1.145,14481077,NC
-1.135,14481078,NC
-1.135,14481079,NC
-1.135,14481080,NC
-1.14,14481081,NC
-1.14,14481082,NC
-1.135,14481083,NC
-1.135,14481084,NC
-1.125,14481085,NC
