channel_0,sample #,type
0.48,11629699,R
0.53,11629700,NC
0.505,11629701,NC
0.315,11629702,NC
-0.04,11629703,NC
-0.49,11629704,NC
-0.945,11629705,NC
-1.335,11629706,NC
-1.62,11629707,NC
-1.815,11629708,NC
-1.935,11629709,NC
-2.005,11629710,NC
-2.035,11629711,NC
-2.095,11629712,NC
-2.145,11629713,NC
-2.215,11629714,NC
-2.245,11629715,NC
-2.26,11629716,NC
-2.22,11629717,NC
-2.18,11629718,NC
-2.19,11629719,NC
-2.2,11629720,NC
-2.23,11629721,NC
-2.27,11629722,NC
-2.255,11629723,NC
-2.205,11629724,NC
-2.12,11629725,NC
-2.015,11629726,NC
-1.905,11629727,NC
-1.815,11629728,NC
-1.715,11629729,NC
-1.645,11629730,NC
-1.565,11629731,NC
-1.505,11629732,NC
-1.445,11629733,NC
-1.43,11629734,NC
-1.405,11629735,NC
-1.395,11629736,NC
-1.41,11629737,NC
-1.43,11629738,NC
-1.455,11629739,NC
-1.46,11629740,NC
-1.445,11629741,NC
-1.41,11629742,NC
-1.345,11629743,NC
-1.295,11629744,NC
-1.25,11629745,NC
-1.225,11629746,NC
-1.25,11629747,NC
-1.3,11629748,NC
-1.345,11629749,NC
-1.405,11629750,NC
-1.46,11629751,NC
-1.505,11629752,NC
-1.515,11629753,NC
-1.5,11629754,NC
-1.44,11629755,NC
-1.395,11629756,NC
-1.34,11629757,NC
-1.315,11629758,NC
-1.325,11629759,NC
-1.385,11629760,NC
-1.48,11629761,NC
-1.56,11629762,NC
-1.6,11629763,NC
-1.58,11629764,NC
-1.55,11629765,NC
-1.495,11629766,NC
-1.445,11629767,NC
-1.395,11629768,NC
-1.365,11629769,NC
-1.37,11629770,NC
-1.435,11629771,NC
-1.505,11629772,NC
-1.565,11629773,NC
-1.635,11629774,NC
-1.675,11629775,NC
-1.665,11629776,NC
-1.65,11629777,NC
-1.635,11629778,NC
-1.61,11629779,NC
-1.61,11629780,NC
-1.645,11629781,NC
-1.655,11629782,NC
-1.66,11629783,NC
-1.66,11629784,NC
-1.675,11629785,NC
-1.715,11629786,NC
-1.735,11629787,NC
-1.73,11629788,NC
-1.675,11629789,NC
-1.585,11629790,NC
-1.5,11629791,NC
-1.465,11629792,NC
-1.485,11629793,NC
-1.51,11629794,NC
-1.505,11629795,NC
-1.48,11629796,NC
-1.43,11629797,NC
-1.41,11629798,NC
-1.455,11629799,NC
-1.49,11629800,NC
-1.525,11629801,NC
-1.53,11629802,NC
-1.51,11629803,NC
-1.455,11629804,NC
-1.4,11629805,NC
-1.375,11629806,NC
-1.36,11629807,NC
-1.4,11629808,NC
-1.47,11629809,NC
-1.53,11629810,NC
-1.525,11629811,NC
-1.48,11629812,NC
-1.435,11629813,NC
-1.39,11629814,NC
-1.38,11629815,NC
-1.38,11629816,NC
-1.39,11629817,NC
-1.385,11629818,NC
-1.35,11629819,NC
-1.29,11629820,NC
-1.235,11629821,NC
-1.16,11629822,NC
-1.115,11629823,NC
-1.085,11629824,NC
-1.085,11629825,NC
-1.095,11629826,NC
-1.11,11629827,NC
-1.14,11629828,NC
-1.205,11629829,NC
-1.28,11629830,NC
-1.37,11629831,NC
-1.395,11629832,NC
-1.345,11629833,NC
-1.25,11629834,NC
-1.15,11629835,NC
-1.09,11629836,NC
-1.085,11629837,NC
-1.11,11629838,NC
-1.165,11629839,NC
-1.2,11629840,NC
-1.24,11629841,NC
-1.275,11629842,NC
-1.29,11629843,NC
-1.26,11629844,NC
-1.23,11629845,NC
-1.175,11629846,NC
-1.095,11629847,NC
-1.075,11629848,NC
-1.11,11629849,NC
-1.175,11629850,NC
-1.22,11629851,NC
-1.24,11629852,NC
-1.24,11629853,NC
-1.205,11629854,NC
-1.155,11629855,NC
-1.135,11629856,NC
-1.15,11629857,NC
-1.17,11629858,NC
-1.195,11629859,NC
-1.21,11629860,NC
-1.24,11629861,NC
-1.32,11629862,NC
-1.39,11629863,NC
-1.48,11629864,NC
-1.505,11629865,NC
-1.48,11629866,NC
-1.42,11629867,NC
-1.32,11629868,NC
-1.22,11629869,NC
-1.12,11629870,NC
-1.07,11629871,NC
-1.07,11629872,NC
-1.12,11629873,NC
-1.175,11629874,NC
-1.2,11629875,NC
-1.195,11629876,NC
-1.215,11629877,NC
-1.225,11629878,NC
-1.18,11629879,NC
-1.125,11629880,NC
-1.06,11629881,NC
-1.065,11629882,NC
-1.14,11629883,NC
-1.28,11629884,NC
-1.425,11629885,NC
-1.45,11629886,NC
-1.405,11629887,NC
-1.305,11629888,NC
-1.205,11629889,NC
-1.17,11629890,NC
-1.23,11629891,NC
-1.295,11629892,NC
-1.36,11629893,NC
-1.35,11629894,NC
-1.27,11629895,NC
-1.135,11629896,NC
-0.98,11629897,NC
-0.87,11629898,NC
-0.875,11629899,NC
-0.95,11629900,NC
-1.035,11629901,NC
-1.085,11629902,NC
-1.115,11629903,NC
-1.155,11629904,NC
-1.235,11629905,NC
-1.365,11629906,NC
-1.475,11629907,NC
-1.51,11629908,NC
-1.465,11629909,NC
-1.34,11629910,NC
-1.24,11629911,NC
-1.135,11629912,NC
-1.045,11629913,NC
-1.035,11629914,NC
-1.04,11629915,NC
-1.025,11629916,NC
-1.01,11629917,NC
-1.045,11629918,NC
-1.065,11629919,NC
-1.08,11629920,NC
-1.105,11629921,NC
-1.08,11629922,NC
-1.045,11629923,NC
-1.025,11629924,NC
-1.05,11629925,NC
-1.09,11629926,NC
-1.11,11629927,NC
-1.085,11629928,NC
-1.02,11629929,NC
-0.95,11629930,NC
-0.895,11629931,NC
-0.895,11629932,NC
-0.94,11629933,NC
-0.99,11629934,NC
-1.025,11629935,NC
-1.03,11629936,NC
-1.03,11629937,NC
-1.005,11629938,NC
-0.98,11629939,NC
-0.975,11629940,NC
-0.95,11629941,NC
