channel_0,sample #,type
0.98,21118066,R
1.125,21118067,NC
1.08,21118068,NC
0.825,21118069,NC
0.37,21118070,NC
-0.1,21118071,NC
-0.455,21118072,NC
-0.625,21118073,NC
-0.62,21118074,NC
-0.52,21118075,NC
-0.45,21118076,NC
-0.47,21118077,NC
-0.5,21118078,NC
-0.55,21118079,NC
-0.615,21118080,NC
-0.65,21118081,NC
-0.665,21118082,NC
-0.665,21118083,NC
-0.645,21118084,NC
-0.61,21118085,NC
-0.615,21118086,NC
-0.64,21118087,NC
-0.685,21118088,NC
-0.71,21118089,NC
-0.685,21118090,NC
-0.615,21118091,NC
-0.555,21118092,NC
-0.555,21118093,NC
-0.57,21118094,NC
-0.545,21118095,NC
-0.46,21118096,NC
-0.38,21118097,NC
-0.3,21118098,NC
-0.25,21118099,NC
-0.195,21118100,NC
-0.185,21118101,NC
-0.19,21118102,NC
-0.18,21118103,NC
-0.175,21118104,NC
-0.18,21118105,NC
-0.195,21118106,NC
-0.185,21118107,NC
-0.155,21118108,NC
-0.14,21118109,NC
-0.11,21118110,NC
-0.095,21118111,NC
-0.09,21118112,NC
-0.07,21118113,NC
-0.055,21118114,NC
-0.05,21118115,NC
-0.07,21118116,NC
-0.085,21118117,NC
-0.085,21118118,NC
-0.065,21118119,NC
-0.065,21118120,NC
-0.06,21118121,NC
-0.05,21118122,NC
-0.045,21118123,NC
-0.025,21118124,NC
-0.005,21118125,NC
0.01,21118126,NC
0.015,21118127,NC
0.015,21118128,NC
0.025,21118129,NC
0.015,21118130,NC
0.03,21118131,NC
0.045,21118132,NC
0.095,21118133,NC
0.115,21118134,NC
0.105,21118135,NC
0.11,21118136,NC
0.135,21118137,NC
0.165,21118138,NC
0.185,21118139,NC
0.175,21118140,NC
0.15,21118141,NC
0.15,21118142,NC
0.175,21118143,NC
0.205,21118144,NC
0.24,21118145,NC
0.26,21118146,NC
0.26,21118147,NC
0.275,21118148,NC
0.25,21118149,NC
0.215,21118150,NC
0.205,21118151,NC
0.195,21118152,NC
0.175,21118153,NC
0.15,21118154,NC
0.115,21118155,NC
0.095,21118156,NC
0.09,21118157,NC
0.04,21118158,NC
-0.005,21118159,NC
-0.06,21118160,NC
-0.085,21118161,NC
-0.1,21118162,NC
-0.095,21118163,NC
-0.1,21118164,NC
-0.135,21118165,NC
-0.165,21118166,NC
-0.21,21118167,NC
-0.255,21118168,NC
-0.25,21118169,NC
-0.25,21118170,NC
-0.265,21118171,NC
-0.28,21118172,NC
-0.28,21118173,NC
-0.28,21118174,NC
-0.295,21118175,NC
-0.32,21118176,NC
-0.325,21118177,NC
-0.345,21118178,NC
-0.355,21118179,NC
-0.35,21118180,NC
-0.35,21118181,NC
-0.37,21118182,NC
-0.385,21118183,NC
-0.41,21118184,NC
-0.4,21118185,NC
-0.38,21118186,NC
-0.37,21118187,NC
-0.375,21118188,NC
-0.37,21118189,NC
-0.395,21118190,NC
-0.395,21118191,NC
-0.37,21118192,NC
-0.38,21118193,NC
-0.38,21118194,NC
-0.4,21118195,NC
-0.41,21118196,NC
-0.42,21118197,NC
-0.405,21118198,NC
-0.395,21118199,NC
-0.385,21118200,NC
-0.38,21118201,NC
-0.405,21118202,NC
-0.425,21118203,NC
-0.44,21118204,NC
-0.425,21118205,NC
-0.415,21118206,NC
-0.415,21118207,NC
-0.43,21118208,NC
-0.435,21118209,NC
-0.44,21118210,NC
-0.43,21118211,NC
-0.43,21118212,NC
-0.455,21118213,NC
-0.505,21118214,NC
-0.505,21118215,NC
-0.495,21118216,NC
-0.46,21118217,NC
-0.45,21118218,NC
-0.45,21118219,NC
-0.46,21118220,NC
-0.47,21118221,NC
-0.44,21118222,NC
-0.43,21118223,NC
-0.405,21118224,NC
-0.39,21118225,NC
-0.405,21118226,NC
-0.385,21118227,NC
-0.38,21118228,NC
-0.36,21118229,NC
-0.345,21118230,NC
-0.34,21118231,NC
-0.345,21118232,NC
-0.325,21118233,NC
-0.3,21118234,NC
-0.27,21118235,NC
-0.255,21118236,NC
-0.245,21118237,NC
-0.265,21118238,NC
-0.28,21118239,NC
-0.3,21118240,NC
-0.32,21118241,NC
-0.34,21118242,NC
-0.37,21118243,NC
-0.4,21118244,NC
-0.44,21118245,NC
-0.475,21118246,NC
-0.495,21118247,NC
-0.51,21118248,NC
-0.555,21118249,NC
-0.59,21118250,NC
-0.61,21118251,NC
-0.615,21118252,NC
-0.6,21118253,NC
-0.615,21118254,NC
-0.61,21118255,NC
-0.62,21118256,NC
-0.665,21118257,NC
-0.695,21118258,NC
-0.69,21118259,NC
-0.715,21118260,NC
-0.68,21118261,NC
-0.7,21118262,NC
-0.685,21118263,NC
-0.675,21118264,NC
-0.685,21118265,NC
-0.665,21118266,NC
-0.675,21118267,NC
-0.685,21118268,NC
-0.695,21118269,NC
-0.685,21118270,NC
-0.665,21118271,NC
-0.65,21118272,NC
-0.645,21118273,NC
-0.665,21118274,NC
-0.665,21118275,NC
-0.64,21118276,NC
-0.605,21118277,NC
-0.55,21118278,NC
-0.485,21118279,NC
-0.385,21118280,NC
-0.23,21118281,NC
-0.015,21118282,NC
0.215,21118283,NC
0.44,21118284,NC
0.62,21118285,NC
0.76,21118286,R
0.73,21118287,NC
0.505,21118288,NC
0.115,21118289,NC
-0.325,21118290,NC
-0.71,21118291,NC
-0.93,21118292,NC
-0.99,21118293,NC
-0.895,21118294,NC
-0.84,21118295,NC
-0.85,21118296,NC
-0.91,21118297,NC
-0.955,21118298,NC
-0.975,21118299,NC
-0.985,21118300,NC
-1.0,21118301,NC
-1.015,21118302,NC
-1.0,21118303,NC
-0.995,21118304,NC
-0.995,21118305,NC
-1.01,21118306,NC
-1.04,21118307,NC
-1.07,21118308,NC
-1.075,21118309,NC
-1.06,21118310,NC
-1.04,21118311,NC
-1.0,21118312,NC
-0.955,21118313,NC
-0.91,21118314,NC
-0.88,21118315,NC
-0.84,21118316,NC
-0.775,21118317,NC
-0.695,21118318,NC
-0.605,21118319,NC
-0.55,21118320,NC
-0.55,21118321,NC
-0.56,21118322,NC
-0.56,21118323,NC
-0.535,21118324,NC
-0.525,21118325,NC
-0.525,21118326,NC
-0.525,21118327,NC
-0.51,21118328,NC
-0.51,21118329,NC
-0.505,21118330,NC
-0.49,21118331,NC
-0.47,21118332,NC
-0.475,21118333,NC
-0.475,21118334,NC
-0.465,21118335,NC
-0.46,21118336,NC
-0.42,21118337,NC
-0.42,21118338,NC
-0.415,21118339,NC
-0.43,21118340,NC
-0.42,21118341,NC
-0.405,21118342,NC
-0.37,21118343,NC
-0.36,21118344,NC
-0.38,21118345,NC
-0.385,21118346,NC
-0.375,21118347,NC
-0.345,21118348,NC
-0.33,21118349,NC
