channel_0,sample #,type
0.43,11124576,R
0.59,11124577,NC
0.66,11124578,NC
0.595,11124579,NC
0.335,11124580,NC
-0.035,11124581,NC
-0.465,11124582,NC
-0.87,11124583,NC
-1.17,11124584,NC
-1.405,11124585,NC
-1.52,11124586,NC
-1.605,11124587,NC
-1.675,11124588,NC
-1.73,11124589,NC
-1.805,11124590,NC
-1.845,11124591,NC
-1.87,11124592,NC
-1.885,11124593,NC
-1.9,11124594,NC
-1.885,11124595,NC
-1.87,11124596,NC
-1.87,11124597,NC
-1.86,11124598,NC
-1.805,11124599,NC
-1.745,11124600,NC
-1.65,11124601,NC
-1.55,11124602,NC
-1.44,11124603,NC
-1.3,11124604,NC
-1.155,11124605,NC
-1.05,11124606,NC
-0.975,11124607,NC
-0.92,11124608,NC
-0.87,11124609,NC
-0.855,11124610,NC
-0.84,11124611,NC
-0.84,11124612,NC
-0.83,11124613,NC
-0.805,11124614,NC
-0.785,11124615,NC
-0.75,11124616,NC
-0.73,11124617,NC
-0.74,11124618,NC
-0.77,11124619,NC
-0.79,11124620,NC
-0.81,11124621,NC
-0.79,11124622,NC
-0.78,11124623,NC
-0.77,11124624,NC
-0.77,11124625,NC
-0.765,11124626,NC
-0.79,11124627,NC
-0.815,11124628,NC
-0.805,11124629,NC
-0.805,11124630,NC
-0.8,11124631,NC
-0.81,11124632,NC
-0.825,11124633,NC
-0.83,11124634,NC
-0.815,11124635,NC
-0.835,11124636,NC
-0.855,11124637,NC
-0.89,11124638,NC
-0.91,11124639,NC
-0.905,11124640,NC
-0.885,11124641,NC
-0.89,11124642,NC
-0.885,11124643,NC
-0.88,11124644,NC
-0.905,11124645,NC
-0.925,11124646,NC
-0.93,11124647,NC
-0.94,11124648,NC
-0.965,11124649,NC
-0.98,11124650,NC
-1.02,11124651,NC
-1.04,11124652,NC
-1.04,11124653,NC
-1.03,11124654,NC
-1.015,11124655,NC
-1.015,11124656,NC
-1.02,11124657,NC
-1.05,11124658,NC
-1.05,11124659,NC
-1.07,11124660,NC
-1.055,11124661,NC
-1.045,11124662,NC
-1.045,11124663,NC
-1.05,11124664,NC
-1.065,11124665,NC
-1.055,11124666,NC
-1.045,11124667,NC
-1.03,11124668,NC
-1.025,11124669,NC
-1.015,11124670,NC
-1.0,11124671,NC
-1.0,11124672,NC
-0.995,11124673,NC
-0.99,11124674,NC
-0.985,11124675,NC
-0.985,11124676,NC
-0.975,11124677,NC
-0.96,11124678,NC
-0.92,11124679,NC
-0.86,11124680,NC
-0.845,11124681,NC
-0.835,11124682,NC
-0.845,11124683,NC
-0.855,11124684,NC
-0.835,11124685,NC
-0.8,11124686,NC
-0.775,11124687,NC
-0.725,11124688,NC
-0.7,11124689,NC
-0.685,11124690,NC
-0.66,11124691,NC
-0.65,11124692,NC
-0.67,11124693,NC
-0.675,11124694,NC
-0.675,11124695,NC
-0.675,11124696,NC
-0.685,11124697,NC
-0.665,11124698,NC
-0.65,11124699,NC
-0.64,11124700,NC
-0.64,11124701,NC
-0.65,11124702,NC
-0.635,11124703,NC
-0.63,11124704,NC
-0.63,11124705,NC
-0.63,11124706,NC
-0.595,11124707,NC
-0.585,11124708,NC
-0.585,11124709,NC
-0.605,11124710,NC
-0.625,11124711,NC
-0.635,11124712,NC
-0.62,11124713,NC
-0.615,11124714,NC
-0.595,11124715,NC
-0.585,11124716,NC
-0.58,11124717,NC
-0.58,11124718,NC
-0.58,11124719,NC
-0.59,11124720,NC
-0.605,11124721,NC
-0.6,11124722,NC
-0.595,11124723,NC
-0.59,11124724,NC
-0.6,11124725,NC
-0.6,11124726,NC
-0.59,11124727,NC
-0.615,11124728,NC
-0.63,11124729,NC
-0.62,11124730,NC
-0.615,11124731,NC
-0.63,11124732,NC
-0.625,11124733,NC
-0.63,11124734,NC
-0.64,11124735,NC
-0.65,11124736,NC
-0.675,11124737,NC
-0.64,11124738,NC
-0.62,11124739,NC
-0.605,11124740,NC
-0.615,11124741,NC
-0.61,11124742,NC
-0.655,11124743,NC
-0.66,11124744,NC
-0.665,11124745,NC
-0.66,11124746,NC
-0.675,11124747,NC
-0.65,11124748,NC
-0.645,11124749,NC
-0.65,11124750,NC
-0.67,11124751,NC
-0.68,11124752,NC
-0.71,11124753,NC
-0.695,11124754,NC
-0.685,11124755,NC
-0.65,11124756,NC
-0.655,11124757,NC
-0.635,11124758,NC
-0.64,11124759,NC
-0.655,11124760,NC
-0.665,11124761,NC
-0.66,11124762,NC
-0.655,11124763,NC
-0.63,11124764,NC
-0.63,11124765,NC
-0.645,11124766,NC
-0.68,11124767,NC
-0.67,11124768,NC
-0.66,11124769,NC
-0.635,11124770,NC
-0.645,11124771,NC
-0.66,11124772,NC
-0.65,11124773,NC
-0.645,11124774,NC
-0.65,11124775,NC
-0.66,11124776,NC
-0.64,11124777,NC
-0.64,11124778,NC
-0.63,11124779,NC
-0.615,11124780,NC
-0.63,11124781,NC
-0.64,11124782,NC
-0.67,11124783,NC
-0.705,11124784,NC
-0.715,11124785,NC
-0.705,11124786,NC
-0.69,11124787,NC
-0.665,11124788,NC
-0.64,11124789,NC
-0.63,11124790,NC
-0.615,11124791,NC
-0.61,11124792,NC
-0.6,11124793,NC
-0.62,11124794,NC
-0.585,11124795,NC
-0.56,11124796,NC
-0.515,11124797,NC
-0.485,11124798,NC
-0.475,11124799,NC
-0.475,11124800,NC
-0.505,11124801,NC
-0.535,11124802,NC
-0.52,11124803,NC
-0.515,11124804,NC
-0.485,11124805,NC
-0.47,11124806,NC
-0.47,11124807,NC
-0.465,11124808,NC
-0.46,11124809,NC
-0.465,11124810,NC
-0.475,11124811,NC
-0.475,11124812,NC
-0.505,11124813,NC
-0.515,11124814,NC
-0.52,11124815,NC
-0.54,11124816,NC
-0.5,11124817,NC
-0.47,11124818,NC
-0.455,11124819,NC
-0.455,11124820,NC
-0.47,11124821,NC
-0.515,11124822,NC
-0.555,11124823,NC
-0.58,11124824,NC
-0.615,11124825,NC
-0.655,11124826,NC
-0.66,11124827,NC
-0.67,11124828,NC
-0.665,11124829,NC
-0.675,11124830,NC
-0.7,11124831,NC
-0.745,11124832,NC
-0.76,11124833,NC
-0.74,11124834,NC
-0.73,11124835,NC
-0.705,11124836,NC
-0.71,11124837,NC
-0.725,11124838,NC
-0.725,11124839,NC
-0.725,11124840,NC
-0.72,11124841,NC
-0.735,11124842,NC
-0.745,11124843,NC
-0.74,11124844,NC
-0.72,11124845,NC
-0.69,11124846,NC
-0.675,11124847,NC
-0.65,11124848,NC
-0.68,11124849,NC
-0.72,11124850,NC
-0.76,11124851,NC
-0.785,11124852,NC
-0.775,11124853,NC
-0.775,11124854,NC
-0.73,11124855,NC
-0.69,11124856,NC
-0.68,11124857,NC
-0.69,11124858,NC
-0.72,11124859,NC
-0.765,11124860,NC
-0.82,11124861,NC
-0.835,11124862,NC
-0.82,11124863,NC
-0.775,11124864,NC
-0.72,11124865,NC
-0.65,11124866,NC
-0.545,11124867,NC
-0.4,11124868,NC
-0.22,11124869,NC
-0.045,11124870,NC
0.05,11124871,NC
0.08,11124872,NC
0.06,11124873,NC
0.08,11124874,NC
0.13,11124875,NC
0.285,11124876,NC
0.46,11124877,R
0.59,11124878,NC
0.585,11124879,NC
0.385,11124880,NC
0.035,11124881,NC
-0.395,11124882,NC
-0.805,11124883,NC
-1.125,11124884,NC
-1.34,11124885,NC
-1.48,11124886,NC
-1.595,11124887,NC
-1.69,11124888,NC
-1.75,11124889,NC
-1.805,11124890,NC
-1.805,11124891,NC
-1.805,11124892,NC
-1.795,11124893,NC
-1.79,11124894,NC
-1.81,11124895,NC
-1.815,11124896,NC
-1.81,11124897,NC
-1.79,11124898,NC
-1.755,11124899,NC
-1.72,11124900,NC
-1.62,11124901,NC
-1.49,11124902,NC
-1.33,11124903,NC
-1.17,11124904,NC
-1.02,11124905,NC
-0.905,11124906,NC
-0.805,11124907,NC
-0.775,11124908,NC
-0.795,11124909,NC
-0.81,11124910,NC
-0.835,11124911,NC
-0.865,11124912,NC
-0.885,11124913,NC
-0.89,11124914,NC
-0.875,11124915,NC
-0.845,11124916,NC
-0.82,11124917,NC
-0.77,11124918,NC
-0.745,11124919,NC
-0.74,11124920,NC
-0.75,11124921,NC
-0.76,11124922,NC
-0.755,11124923,NC
-0.78,11124924,NC
-0.8,11124925,NC
-0.83,11124926,NC
-0.84,11124927,NC
-0.825,11124928,NC
-0.81,11124929,NC
-0.8,11124930,NC
-0.8,11124931,NC
-0.815,11124932,NC
-0.83,11124933,NC
-0.845,11124934,NC
-0.87,11124935,NC
-0.875,11124936,NC
-0.875,11124937,NC
-0.865,11124938,NC
-0.865,11124939,NC
-0.9,11124940,NC
-0.905,11124941,NC
-0.93,11124942,NC
-0.96,11124943,NC
-0.97,11124944,NC
-0.985,11124945,NC
-0.995,11124946,NC
-1.005,11124947,NC
-1.025,11124948,NC
-1.04,11124949,NC
-1.05,11124950,NC
-1.04,11124951,NC
-1.025,11124952,NC
-1.015,11124953,NC
-0.99,11124954,NC
-0.995,11124955,NC
-1.005,11124956,NC
-1.04,11124957,NC
-1.07,11124958,NC
-1.085,11124959,NC
-1.085,11124960,NC
-1.075,11124961,NC
-1.07,11124962,NC
-1.095,11124963,NC
-1.105,11124964,NC
-1.07,11124965,NC
-1.035,11124966,NC
-1.01,11124967,NC
-0.95,11124968,NC
-0.94,11124969,NC
-0.935,11124970,NC
-0.955,11124971,NC
-0.97,11124972,NC
-0.985,11124973,NC
-0.97,11124974,NC
-0.945,11124975,NC
-0.9,11124976,NC
-0.865,11124977,NC
-0.83,11124978,NC
-0.785,11124979,NC
-0.76,11124980,NC
-0.755,11124981,NC
-0.77,11124982,NC
-0.77,11124983,NC
-0.76,11124984,NC
-0.765,11124985,NC
-0.74,11124986,NC
-0.745,11124987,NC
-0.75,11124988,NC
-0.715,11124989,NC
-0.7,11124990,NC
-0.685,11124991,NC
-0.665,11124992,NC
-0.675,11124993,NC
-0.67,11124994,NC
-0.645,11124995,NC
-0.625,11124996,NC
-0.61,11124997,NC
-0.615,11124998,NC
-0.63,11124999,NC
-0.635,11125000,NC
-0.645,11125001,NC
-0.63,11125002,NC
-0.635,11125003,NC
-0.625,11125004,NC
-0.63,11125005,NC
-0.63,11125006,NC
-0.625,11125007,NC
-0.615,11125008,NC
-0.615,11125009,NC
-0.625,11125010,NC
-0.63,11125011,NC
-0.655,11125012,NC
-0.675,11125013,NC
-0.69,11125014,NC
-0.67,11125015,NC
-0.655,11125016,NC
-0.645,11125017,NC
-0.64,11125018,NC
-0.645,11125019,NC
-0.655,11125020,NC
-0.655,11125021,NC
-0.69,11125022,NC
-0.71,11125023,NC
-0.71,11125024,NC
-0.715,11125025,NC
-0.695,11125026,NC
-0.68,11125027,NC
-0.65,11125028,NC
-0.65,11125029,NC
-0.67,11125030,NC
-0.695,11125031,NC
-0.68,11125032,NC
-0.68,11125033,NC
-0.66,11125034,NC
-0.655,11125035,NC
-0.665,11125036,NC
-0.67,11125037,NC
-0.67,11125038,NC
-0.695,11125039,NC
-0.705,11125040,NC
-0.72,11125041,NC
-0.715,11125042,NC
-0.7,11125043,NC
-0.715,11125044,NC
-0.72,11125045,NC
-0.705,11125046,NC
-0.69,11125047,NC
-0.665,11125048,NC
-0.66,11125049,NC
-0.655,11125050,NC
-0.67,11125051,NC
-0.67,11125052,NC
-0.68,11125053,NC
-0.69,11125054,NC
-0.7,11125055,NC
-0.715,11125056,NC
-0.705,11125057,NC
-0.71,11125058,NC
-0.72,11125059,NC
-0.715,11125060,NC
-0.71,11125061,NC
-0.695,11125062,NC
-0.67,11125063,NC
-0.655,11125064,NC
-0.665,11125065,NC
-0.665,11125066,NC
-0.67,11125067,NC
-0.67,11125068,NC
-0.66,11125069,NC
-0.665,11125070,NC
-0.655,11125071,NC
-0.66,11125072,NC
-0.665,11125073,NC
-0.66,11125074,NC
-0.645,11125075,NC
-0.655,11125076,NC
-0.65,11125077,NC
-0.66,11125078,NC
-0.65,11125079,NC
-0.655,11125080,NC
-0.64,11125081,NC
-0.635,11125082,NC
-0.62,11125083,NC
-0.595,11125084,NC
-0.57,11125085,NC
-0.565,11125086,NC
-0.56,11125087,NC
-0.54,11125088,NC
-0.53,11125089,NC
-0.52,11125090,NC
-0.52,11125091,NC
-0.515,11125092,NC
-0.485,11125093,NC
-0.465,11125094,NC
-0.455,11125095,NC
-0.445,11125096,NC
-0.46,11125097,NC
-0.465,11125098,NC
-0.495,11125099,NC
-0.52,11125100,NC
-0.535,11125101,NC
-0.56,11125102,NC
-0.57,11125103,NC
-0.555,11125104,NC
-0.545,11125105,NC
-0.51,11125106,NC
-0.475,11125107,NC
-0.475,11125108,NC
-0.47,11125109,NC
-0.495,11125110,NC
-0.55,11125111,NC
-0.56,11125112,NC
-0.605,11125113,NC
-0.61,11125114,NC
-0.61,11125115,NC
-0.625,11125116,NC
-0.645,11125117,NC
-0.665,11125118,NC
-0.69,11125119,NC
-0.71,11125120,NC
-0.73,11125121,NC
-0.755,11125122,NC
-0.765,11125123,NC
-0.755,11125124,NC
-0.75,11125125,NC
-0.73,11125126,NC
-0.74,11125127,NC
-0.77,11125128,NC
-0.77,11125129,NC
-0.78,11125130,NC
-0.795,11125131,NC
-0.805,11125132,NC
-0.81,11125133,NC
-0.81,11125134,NC
-0.825,11125135,NC
-0.825,11125136,NC
-0.835,11125137,NC
-0.82,11125138,NC
-0.82,11125139,NC
-0.795,11125140,NC
-0.795,11125141,NC
-0.765,11125142,NC
-0.76,11125143,NC
-0.75,11125144,NC
-0.72,11125145,NC
-0.71,11125146,NC
-0.71,11125147,NC
-0.725,11125148,NC
-0.755,11125149,NC
-0.775,11125150,NC
-0.8,11125151,NC
-0.81,11125152,NC
-0.82,11125153,NC
-0.825,11125154,NC
-0.825,11125155,NC
-0.8,11125156,NC
-0.735,11125157,NC
-0.635,11125158,NC
-0.5,11125159,NC
-0.325,11125160,NC
-0.165,11125161,NC
-0.07,11125162,NC
-0.025,11125163,NC
-0.035,11125164,NC
-0.04,11125165,NC
0.005,11125166,NC
0.125,11125167,NC
0.315,11125168,NC
0.515,11125169,R
