channel_0,sample #,type
1.135,21428240,R
1.305,21428241,NC
1.285,21428242,NC
1.015,21428243,NC
0.535,21428244,NC
0.03,21428245,NC
-0.365,21428246,NC
-0.595,21428247,NC
-0.66,21428248,NC
-0.65,21428249,NC
-0.645,21428250,NC
-0.66,21428251,NC
-0.695,21428252,NC
-0.695,21428253,NC
-0.705,21428254,NC
-0.73,21428255,NC
-0.765,21428256,NC
-0.785,21428257,NC
-0.765,21428258,NC
-0.72,21428259,NC
-0.7,21428260,NC
-0.695,21428261,NC
-0.675,21428262,NC
-0.675,21428263,NC
-0.675,21428264,NC
-0.695,21428265,NC
-0.69,21428266,NC
-0.665,21428267,NC
-0.62,21428268,NC
-0.595,21428269,NC
-0.54,21428270,NC
-0.495,21428271,NC
-0.475,21428272,NC
-0.47,21428273,NC
-0.46,21428274,NC
-0.415,21428275,NC
-0.385,21428276,NC
-0.36,21428277,NC
-0.31,21428278,NC
-0.255,21428279,NC
-0.22,21428280,NC
-0.22,21428281,NC
-0.23,21428282,NC
-0.23,21428283,NC
-0.2,21428284,NC
-0.195,21428285,NC
-0.195,21428286,NC
-0.2,21428287,NC
-0.205,21428288,NC
-0.17,21428289,NC
-0.14,21428290,NC
-0.13,21428291,NC
-0.1,21428292,NC
-0.1,21428293,NC
-0.1,21428294,NC
-0.095,21428295,NC
-0.055,21428296,NC
-0.035,21428297,NC
-0.025,21428298,NC
-0.035,21428299,NC
-0.06,21428300,NC
-0.095,21428301,NC
-0.105,21428302,NC
-0.08,21428303,NC
-0.06,21428304,NC
-0.045,21428305,NC
-0.03,21428306,NC
0.0,21428307,NC
0.035,21428308,NC
0.03,21428309,NC
0.01,21428310,NC
0.005,21428311,NC
0.015,21428312,NC
0.045,21428313,NC
0.085,21428314,NC
0.11,21428315,NC
0.105,21428316,NC
0.12,21428317,NC
0.125,21428318,NC
0.15,21428319,NC
0.175,21428320,NC
0.155,21428321,NC
0.135,21428322,NC
0.14,21428323,NC
0.155,21428324,NC
0.195,21428325,NC
0.23,21428326,NC
0.275,21428327,NC
0.31,21428328,NC
0.285,21428329,NC
0.205,21428330,NC
0.145,21428331,NC
0.14,21428332,NC
0.17,21428333,NC
0.15,21428334,NC
0.15,21428335,NC
0.135,21428336,NC
0.145,21428337,NC
0.145,21428338,NC
0.145,21428339,NC
0.1,21428340,NC
0.07,21428341,NC
0.04,21428342,NC
0.03,21428343,NC
0.0,21428344,NC
-0.04,21428345,NC
-0.055,21428346,NC
-0.08,21428347,NC
-0.1,21428348,NC
-0.125,21428349,NC
-0.145,21428350,NC
-0.165,21428351,NC
-0.18,21428352,NC
-0.16,21428353,NC
-0.185,21428354,NC
-0.215,21428355,NC
-0.195,21428356,NC
-0.2,21428357,NC
-0.25,21428358,NC
-0.32,21428359,NC
-0.335,21428360,NC
-0.31,21428361,NC
-0.305,21428362,NC
-0.29,21428363,NC
-0.26,21428364,NC
-0.21,21428365,NC
-0.235,21428366,NC
-0.305,21428367,NC
-0.355,21428368,NC
-0.365,21428369,NC
-0.33,21428370,NC
-0.31,21428371,NC
-0.32,21428372,NC
-0.335,21428373,NC
-0.335,21428374,NC
-0.345,21428375,NC
-0.36,21428376,NC
-0.365,21428377,NC
-0.35,21428378,NC
-0.35,21428379,NC
-0.34,21428380,NC
-0.315,21428381,NC
-0.305,21428382,NC
-0.3,21428383,NC
-0.285,21428384,NC
-0.275,21428385,NC
-0.265,21428386,NC
-0.3,21428387,NC
-0.29,21428388,NC
-0.305,21428389,NC
-0.325,21428390,NC
-0.335,21428391,NC
-0.335,21428392,NC
-0.345,21428393,NC
-0.36,21428394,NC
-0.37,21428395,NC
-0.365,21428396,NC
-0.345,21428397,NC
-0.345,21428398,NC
-0.32,21428399,NC
-0.33,21428400,NC
-0.345,21428401,NC
-0.36,21428402,NC
-0.34,21428403,NC
-0.335,21428404,NC
-0.355,21428405,NC
-0.375,21428406,NC
-0.36,21428407,NC
-0.365,21428408,NC
-0.38,21428409,NC
-0.39,21428410,NC
-0.355,21428411,NC
-0.315,21428412,NC
-0.29,21428413,NC
-0.285,21428414,NC
-0.255,21428415,NC
-0.19,21428416,NC
-0.175,21428417,NC
-0.255,21428418,NC
-0.33,21428419,NC
-0.37,21428420,NC
-0.365,21428421,NC
-0.35,21428422,NC
-0.3,21428423,NC
-0.265,21428424,NC
-0.23,21428425,NC
-0.215,21428426,NC
-0.19,21428427,NC
-0.12,21428428,NC
-0.08,21428429,NC
-0.09,21428430,NC
-0.145,21428431,NC
-0.175,21428432,NC
-0.145,21428433,NC
-0.115,21428434,NC
-0.09,21428435,NC
-0.115,21428436,NC
-0.17,21428437,NC
-0.24,21428438,NC
-0.295,21428439,NC
-0.335,21428440,NC
-0.37,21428441,NC
-0.37,21428442,NC
-0.355,21428443,NC
-0.365,21428444,NC
-0.335,21428445,NC
-0.32,21428446,NC
-0.32,21428447,NC
-0.365,21428448,NC
-0.46,21428449,NC
-0.49,21428450,NC
-0.49,21428451,NC
-0.445,21428452,NC
-0.43,21428453,NC
-0.43,21428454,NC
-0.465,21428455,NC
-0.48,21428456,NC
-0.46,21428457,NC
-0.45,21428458,NC
-0.475,21428459,NC
-0.525,21428460,NC
-0.54,21428461,NC
-0.51,21428462,NC
-0.435,21428463,NC
-0.38,21428464,NC
-0.41,21428465,NC
-0.49,21428466,NC
-0.54,21428467,NC
-0.535,21428468,NC
-0.485,21428469,NC
-0.4,21428470,NC
-0.385,21428471,NC
-0.4,21428472,NC
-0.45,21428473,NC
-0.44,21428474,NC
-0.34,21428475,NC
-0.2,21428476,NC
-0.02,21428477,NC
0.205,21428478,NC
0.475,21428479,NC
0.77,21428480,NC
1.025,21428481,NC
1.18,21428482,R
1.15,21428483,NC
0.885,21428484,NC
0.455,21428485,NC
-0.01,21428486,NC
-0.39,21428487,NC
-0.605,21428488,NC
-0.715,21428489,NC
-0.705,21428490,NC
-0.665,21428491,NC
-0.685,21428492,NC
-0.68,21428493,NC
-0.65,21428494,NC
-0.65,21428495,NC
-0.72,21428496,NC
-0.815,21428497,NC
-0.845,21428498,NC
-0.815,21428499,NC
-0.755,21428500,NC
-0.76,21428501,NC
-0.765,21428502,NC
-0.805,21428503,NC
-0.83,21428504,NC
-0.835,21428505,NC
-0.795,21428506,NC
-0.725,21428507,NC
-0.68,21428508,NC
-0.655,21428509,NC
-0.635,21428510,NC
-0.625,21428511,NC
-0.585,21428512,NC
-0.535,21428513,NC
-0.47,21428514,NC
-0.415,21428515,NC
-0.39,21428516,NC
-0.37,21428517,NC
-0.35,21428518,NC
-0.315,21428519,NC
-0.25,21428520,NC
-0.215,21428521,NC
-0.22,21428522,NC
-0.265,21428523,NC
-0.28,21428524,NC
-0.285,21428525,NC
-0.265,21428526,NC
-0.265,21428527,NC
-0.27,21428528,NC
-0.25,21428529,NC
-0.225,21428530,NC
-0.22,21428531,NC
-0.22,21428532,NC
-0.205,21428533,NC
-0.185,21428534,NC
-0.15,21428535,NC
-0.12,21428536,NC
-0.11,21428537,NC
-0.095,21428538,NC
-0.085,21428539,NC
-0.04,21428540,NC
-0.03,21428541,NC
-0.09,21428542,NC
-0.195,21428543,NC
-0.235,21428544,NC
-0.22,21428545,NC
-0.165,21428546,NC
-0.105,21428547,NC
-0.055,21428548,NC
-0.055,21428549,NC
-0.045,21428550,NC
-0.025,21428551,NC
-0.015,21428552,NC
0.015,21428553,NC
0.055,21428554,NC
0.075,21428555,NC
0.065,21428556,NC
0.07,21428557,NC
0.11,21428558,NC
0.175,21428559,NC
0.215,21428560,NC
0.23,21428561,NC
0.17,21428562,NC
0.095,21428563,NC
0.04,21428564,NC
0.08,21428565,NC
0.16,21428566,NC
0.2,21428567,NC
0.225,21428568,NC
0.21,21428569,NC
0.175,21428570,NC
0.135,21428571,NC
0.1,21428572,NC
0.015,21428573,NC
-0.03,21428574,NC
-0.05,21428575,NC
-0.075,21428576,NC
-0.08,21428577,NC
-0.055,21428578,NC
-0.065,21428579,NC
-0.09,21428580,NC
-0.14,21428581,NC
-0.185,21428582,NC
-0.23,21428583,NC
-0.23,21428584,NC
-0.24,21428585,NC
-0.26,21428586,NC
-0.295,21428587,NC
-0.31,21428588,NC
-0.325,21428589,NC
-0.345,21428590,NC
-0.39,21428591,NC
-0.435,21428592,NC
-0.45,21428593,NC
-0.455,21428594,NC
-0.455,21428595,NC
-0.425,21428596,NC
-0.42,21428597,NC
-0.44,21428598,NC
-0.44,21428599,NC
-0.465,21428600,NC
-0.475,21428601,NC
-0.485,21428602,NC
-0.48,21428603,NC
-0.475,21428604,NC
-0.48,21428605,NC
-0.47,21428606,NC
-0.455,21428607,NC
-0.41,21428608,NC
-0.39,21428609,NC
-0.43,21428610,NC
-0.485,21428611,NC
-0.53,21428612,NC
-0.51,21428613,NC
-0.47,21428614,NC
-0.44,21428615,NC
-0.44,21428616,NC
-0.45,21428617,NC
-0.455,21428618,NC
-0.425,21428619,NC
-0.415,21428620,NC
-0.455,21428621,NC
-0.485,21428622,NC
-0.495,21428623,NC
-0.45,21428624,NC
-0.435,21428625,NC
-0.45,21428626,NC
-0.475,21428627,NC
-0.48,21428628,NC
-0.475,21428629,NC
-0.475,21428630,NC
-0.455,21428631,NC
-0.435,21428632,NC
-0.445,21428633,NC
-0.44,21428634,NC
-0.44,21428635,NC
-0.435,21428636,NC
-0.43,21428637,NC
-0.42,21428638,NC
-0.42,21428639,NC
-0.415,21428640,NC
-0.44,21428641,NC
-0.465,21428642,NC
-0.455,21428643,NC
-0.395,21428644,NC
-0.365,21428645,NC
-0.395,21428646,NC
-0.45,21428647,NC
-0.475,21428648,NC
-0.435,21428649,NC
-0.365,21428650,NC
-0.35,21428651,NC
-0.315,21428652,NC
-0.285,21428653,NC
-0.24,21428654,NC
-0.235,21428655,NC
-0.275,21428656,NC
-0.34,21428657,NC
-0.36,21428658,NC
