channel_0,sample #,type
0.19,11571458,R
0.34,11571459,NC
0.445,11571460,NC
0.4,11571461,NC
0.18,11571462,NC
-0.27,11571463,NC
-0.815,11571464,NC
-1.34,11571465,NC
-1.75,11571466,NC
-1.97,11571467,NC
-2.065,11571468,NC
-2.085,11571469,NC
-2.07,11571470,NC
-2.07,11571471,NC
-2.085,11571472,NC
-2.11,11571473,NC
-2.135,11571474,NC
-2.14,11571475,NC
-2.15,11571476,NC
-2.145,11571477,NC
-2.115,11571478,NC
-2.09,11571479,NC
-2.05,11571480,NC
-2.005,11571481,NC
-1.96,11571482,NC
-1.895,11571483,NC
-1.795,11571484,NC
-1.66,11571485,NC
-1.525,11571486,NC
-1.375,11571487,NC
-1.25,11571488,NC
-1.145,11571489,NC
-1.075,11571490,NC
-1.015,11571491,NC
-0.995,11571492,NC
-0.995,11571493,NC
-0.99,11571494,NC
-0.98,11571495,NC
-0.965,11571496,NC
-0.945,11571497,NC
-0.94,11571498,NC
-0.925,11571499,NC
-0.925,11571500,NC
-0.93,11571501,NC
-0.92,11571502,NC
-0.92,11571503,NC
-0.925,11571504,NC
-0.91,11571505,NC
-0.9,11571506,NC
-0.915,11571507,NC
-0.91,11571508,NC
-0.915,11571509,NC
-0.93,11571510,NC
-0.93,11571511,NC
-0.955,11571512,NC
-0.96,11571513,NC
-0.935,11571514,NC
-0.94,11571515,NC
-0.94,11571516,NC
-0.935,11571517,NC
-0.955,11571518,NC
-0.98,11571519,NC
-0.99,11571520,NC
-1.005,11571521,NC
-1.03,11571522,NC
-1.045,11571523,NC
-1.055,11571524,NC
-1.045,11571525,NC
-1.065,11571526,NC
-1.065,11571527,NC
-1.065,11571528,NC
-1.08,11571529,NC
-1.08,11571530,NC
-1.105,11571531,NC
-1.13,11571532,NC
-1.14,11571533,NC
-1.16,11571534,NC
-1.185,11571535,NC
-1.185,11571536,NC
-1.19,11571537,NC
-1.18,11571538,NC
-1.175,11571539,NC
-1.18,11571540,NC
-1.165,11571541,NC
-1.16,11571542,NC
-1.17,11571543,NC
-1.17,11571544,NC
-1.195,11571545,NC
-1.19,11571546,NC
-1.19,11571547,NC
-1.19,11571548,NC
-1.185,11571549,NC
-1.165,11571550,NC
-1.155,11571551,NC
-1.145,11571552,NC
-1.125,11571553,NC
-1.115,11571554,NC
-1.11,11571555,NC
-1.09,11571556,NC
-1.075,11571557,NC
-1.07,11571558,NC
-1.065,11571559,NC
-1.04,11571560,NC
-1.03,11571561,NC
-1.0,11571562,NC
-0.985,11571563,NC
-0.925,11571564,NC
-0.925,11571565,NC
-0.9,11571566,NC
-0.895,11571567,NC
-0.895,11571568,NC
-0.89,11571569,NC
-0.88,11571570,NC
-0.865,11571571,NC
-0.865,11571572,NC
-0.86,11571573,NC
-0.84,11571574,NC
-0.83,11571575,NC
-0.825,11571576,NC
-0.815,11571577,NC
-0.805,11571578,NC
-0.83,11571579,NC
-0.835,11571580,NC
-0.825,11571581,NC
-0.825,11571582,NC
-0.82,11571583,NC
-0.81,11571584,NC
-0.815,11571585,NC
-0.81,11571586,NC
-0.795,11571587,NC
-0.78,11571588,NC
-0.79,11571589,NC
-0.78,11571590,NC
-0.795,11571591,NC
-0.8,11571592,NC
-0.815,11571593,NC
-0.82,11571594,NC
-0.85,11571595,NC
-0.86,11571596,NC
-0.865,11571597,NC
-0.85,11571598,NC
-0.82,11571599,NC
-0.815,11571600,NC
-0.8,11571601,NC
-0.785,11571602,NC
-0.8,11571603,NC
-0.81,11571604,NC
-0.83,11571605,NC
-0.84,11571606,NC
-0.855,11571607,NC
-0.88,11571608,NC
-0.875,11571609,NC
-0.855,11571610,NC
-0.86,11571611,NC
-0.845,11571612,NC
-0.83,11571613,NC
-0.83,11571614,NC
-0.825,11571615,NC
-0.85,11571616,NC
-0.86,11571617,NC
-0.87,11571618,NC
-0.855,11571619,NC
-0.89,11571620,NC
-0.88,11571621,NC
-0.88,11571622,NC
-0.85,11571623,NC
-0.86,11571624,NC
-0.85,11571625,NC
-0.845,11571626,NC
-0.85,11571627,NC
-0.84,11571628,NC
-0.855,11571629,NC
-0.85,11571630,NC
-0.84,11571631,NC
-0.86,11571632,NC
-0.855,11571633,NC
-0.83,11571634,NC
-0.83,11571635,NC
-0.825,11571636,NC
-0.825,11571637,NC
-0.825,11571638,NC
-0.825,11571639,NC
-0.83,11571640,NC
-0.86,11571641,NC
-0.875,11571642,NC
-0.86,11571643,NC
-0.85,11571644,NC
-0.855,11571645,NC
-0.845,11571646,NC
-0.825,11571647,NC
