channel_0,sample #,type
0.89,14375749,R
0.835,14375750,NC
0.75,14375751,NC
0.64,14375752,NC
0.46,14375753,NC
0.265,14375754,NC
0.05,14375755,NC
-0.16,14375756,NC
-0.36,14375757,NC
-0.57,14375758,NC
-0.795,14375759,NC
-1.02,14375760,NC
-1.225,14375761,NC
-1.4,14375762,NC
-1.52,14375763,NC
-1.595,14375764,NC
-1.63,14375765,NC
-1.605,14375766,NC
-1.595,14375767,NC
-1.565,14375768,NC
-1.545,14375769,NC
-1.535,14375770,NC
-1.53,14375771,NC
-1.52,14375772,NC
-1.51,14375773,NC
-1.51,14375774,NC
-1.49,14375775,NC
-1.48,14375776,NC
-1.485,14375777,NC
-1.475,14375778,NC
-1.48,14375779,NC
-1.475,14375780,NC
-1.46,14375781,NC
-1.475,14375782,NC
-1.49,14375783,NC
-1.485,14375784,NC
-1.485,14375785,NC
-1.495,14375786,NC
-1.485,14375787,NC
-1.485,14375788,NC
-1.47,14375789,NC
-1.46,14375790,NC
-1.465,14375791,NC
-1.455,14375792,NC
-1.465,14375793,NC
-1.46,14375794,NC
-1.465,14375795,NC
-1.47,14375796,NC
-1.47,14375797,NC
-1.48,14375798,NC
-1.495,14375799,NC
-1.48,14375800,NC
-1.475,14375801,NC
-1.48,14375802,NC
-1.475,14375803,NC
-1.47,14375804,NC
-1.47,14375805,NC
-1.46,14375806,NC
-1.47,14375807,NC
-1.485,14375808,NC
-1.49,14375809,NC
-1.5,14375810,NC
-1.515,14375811,NC
-1.51,14375812,NC
-1.51,14375813,NC
-1.49,14375814,NC
-1.485,14375815,NC
-1.485,14375816,NC
-1.48,14375817,NC
-1.48,14375818,NC
-1.49,14375819,NC
-1.505,14375820,NC
-1.52,14375821,NC
-1.525,14375822,NC
-1.53,14375823,NC
-1.525,14375824,NC
-1.515,14375825,NC
-1.515,14375826,NC
-1.515,14375827,NC
-1.515,14375828,NC
-1.51,14375829,NC
-1.52,14375830,NC
-1.525,14375831,NC
-1.535,14375832,NC
-1.55,14375833,NC
-1.545,14375834,NC
-1.555,14375835,NC
-1.55,14375836,NC
-1.56,14375837,NC
-1.56,14375838,NC
-1.56,14375839,NC
-1.56,14375840,NC
-1.565,14375841,NC
-1.57,14375842,NC
-1.565,14375843,NC
-1.585,14375844,NC
-1.585,14375845,NC
-1.6,14375846,NC
-1.6,14375847,NC
-1.61,14375848,NC
-1.615,14375849,NC
-1.61,14375850,NC
-1.605,14375851,NC
-1.6,14375852,NC
-1.605,14375853,NC
-1.605,14375854,NC
-1.62,14375855,NC
-1.625,14375856,NC
-1.64,14375857,NC
-1.61,14375858,NC
-1.61,14375859,NC
-1.6,14375860,NC
-1.59,14375861,NC
-1.585,14375862,NC
-1.57,14375863,NC
-1.56,14375864,NC
-1.545,14375865,NC
-1.545,14375866,NC
-1.535,14375867,NC
-1.53,14375868,NC
-1.52,14375869,NC
-1.505,14375870,NC
-1.495,14375871,NC
-1.48,14375872,NC
-1.485,14375873,NC
-1.46,14375874,NC
-1.44,14375875,NC
-1.415,14375876,NC
-1.4,14375877,NC
-1.39,14375878,NC
-1.365,14375879,NC
-1.365,14375880,NC
-1.36,14375881,NC
-1.36,14375882,NC
-1.355,14375883,NC
-1.33,14375884,NC
-1.31,14375885,NC
-1.295,14375886,NC
-1.28,14375887,NC
-1.27,14375888,NC
-1.255,14375889,NC
-1.245,14375890,NC
-1.255,14375891,NC
-1.25,14375892,NC
-1.245,14375893,NC
-1.25,14375894,NC
-1.26,14375895,NC
-1.25,14375896,NC
-1.23,14375897,NC
-1.225,14375898,NC
-1.23,14375899,NC
-1.22,14375900,NC
-1.23,14375901,NC
-1.245,14375902,NC
-1.265,14375903,NC
-1.275,14375904,NC
-1.285,14375905,NC
-1.3,14375906,NC
-1.305,14375907,NC
-1.32,14375908,NC
-1.32,14375909,NC
-1.32,14375910,NC
-1.33,14375911,NC
-1.34,14375912,NC
-1.34,14375913,NC
-1.355,14375914,NC
-1.365,14375915,NC
-1.375,14375916,NC
-1.39,14375917,NC
-1.395,14375918,NC
-1.4,14375919,NC
-1.4,14375920,NC
-1.41,14375921,NC
-1.4,14375922,NC
-1.4,14375923,NC
-1.395,14375924,NC
-1.405,14375925,NC
-1.415,14375926,NC
-1.42,14375927,NC
-1.43,14375928,NC
-1.43,14375929,NC
-1.445,14375930,NC
-1.445,14375931,NC
-1.44,14375932,NC
-1.415,14375933,NC
-1.41,14375934,NC
-1.41,14375935,NC
-1.4,14375936,NC
-1.395,14375937,NC
-1.395,14375938,NC
-1.4,14375939,NC
-1.4,14375940,NC
-1.415,14375941,NC
-1.42,14375942,NC
-1.425,14375943,NC
-1.415,14375944,NC
-1.4,14375945,NC
-1.395,14375946,NC
-1.385,14375947,NC
-1.365,14375948,NC
-1.36,14375949,NC
-1.355,14375950,NC
-1.365,14375951,NC
-1.365,14375952,NC
-1.365,14375953,NC
-1.375,14375954,NC
-1.375,14375955,NC
-1.36,14375956,NC
-1.36,14375957,NC
-1.345,14375958,NC
-1.345,14375959,NC
-1.33,14375960,NC
-1.315,14375961,NC
-1.325,14375962,NC
-1.335,14375963,NC
-1.335,14375964,NC
-1.355,14375965,NC
-1.345,14375966,NC
-1.355,14375967,NC
-1.34,14375968,NC
-1.33,14375969,NC
-1.325,14375970,NC
-1.31,14375971,NC
-1.315,14375972,NC
-1.3,14375973,NC
-1.305,14375974,NC
-1.305,14375975,NC
-1.31,14375976,NC
-1.32,14375977,NC
-1.32,14375978,NC
-1.325,14375979,NC
-1.33,14375980,NC
-1.315,14375981,NC
-1.305,14375982,NC
-1.3,14375983,NC
-1.29,14375984,NC
-1.285,14375985,NC
-1.29,14375986,NC
-1.285,14375987,NC
-1.29,14375988,NC
-1.295,14375989,NC
-1.31,14375990,NC
-1.305,14375991,NC
-1.305,14375992,NC
-1.295,14375993,NC
-1.295,14375994,NC
-1.295,14375995,NC
-1.29,14375996,NC
-1.285,14375997,NC
-1.275,14375998,NC
-1.29,14375999,NC
-1.295,14376000,NC
-1.3,14376001,NC
-1.305,14376002,NC
-1.305,14376003,NC
-1.3,14376004,NC
-1.29,14376005,NC
-1.285,14376006,NC
-1.27,14376007,NC
-1.265,14376008,NC
-1.26,14376009,NC
-1.265,14376010,NC
-1.255,14376011,NC
-1.265,14376012,NC
-1.28,14376013,NC
-1.28,14376014,NC
-1.29,14376015,NC
-1.3,14376016,NC
-1.29,14376017,NC
-1.28,14376018,NC
-1.275,14376019,NC
-1.265,14376020,NC
-1.255,14376021,NC
-1.26,14376022,NC
-1.27,14376023,NC
-1.27,14376024,NC
-1.285,14376025,NC
-1.3,14376026,NC
-1.28,14376027,NC
-1.285,14376028,NC
-1.285,14376029,NC
-1.27,14376030,NC
-1.28,14376031,NC
-1.27,14376032,NC
-1.255,14376033,NC
-1.245,14376034,NC
-1.25,14376035,NC
-1.25,14376036,NC
