channel_0,sample #,type
1.25,14854173,R
1.16,14854174,NC
1.01,14854175,NC
0.81,14854176,NC
0.575,14854177,NC
0.345,14854178,NC
0.14,14854179,NC
-0.075,14854180,NC
-0.26,14854181,NC
-0.445,14854182,NC
-0.635,14854183,NC
-0.79,14854184,NC
-0.925,14854185,NC
-1.005,14854186,NC
-1.05,14854187,NC
-1.065,14854188,NC
-1.055,14854189,NC
-1.055,14854190,NC
-1.005,14854191,NC
-0.995,14854192,NC
-0.965,14854193,NC
-0.955,14854194,NC
-0.95,14854195,NC
-0.93,14854196,NC
-0.93,14854197,NC
-0.94,14854198,NC
-0.94,14854199,NC
-0.935,14854200,NC
-0.935,14854201,NC
-0.94,14854202,NC
-0.915,14854203,NC
-0.915,14854204,NC
-0.925,14854205,NC
-0.93,14854206,NC
-0.94,14854207,NC
-0.945,14854208,NC
-0.955,14854209,NC
-0.93,14854210,NC
-0.935,14854211,NC
-0.935,14854212,NC
-0.92,14854213,NC
-0.92,14854214,NC
-0.91,14854215,NC
-0.925,14854216,NC
-0.915,14854217,NC
-0.935,14854218,NC
-0.94,14854219,NC
-0.94,14854220,NC
-0.945,14854221,NC
-0.95,14854222,NC
-0.95,14854223,NC
-0.945,14854224,NC
-0.94,14854225,NC
-0.93,14854226,NC
-0.93,14854227,NC
-0.925,14854228,NC
-0.935,14854229,NC
-0.935,14854230,NC
-0.945,14854231,NC
-0.955,14854232,NC
-0.96,14854233,NC
-0.965,14854234,NC
-0.965,14854235,NC
-0.965,14854236,NC
-0.95,14854237,NC
-0.965,14854238,NC
-0.96,14854239,NC
-0.96,14854240,NC
-0.955,14854241,NC
-0.965,14854242,NC
-0.975,14854243,NC
-0.975,14854244,NC
-0.98,14854245,NC
-0.985,14854246,NC
-0.985,14854247,NC
-0.98,14854248,NC
-0.995,14854249,NC
-0.98,14854250,NC
-0.955,14854251,NC
-0.955,14854252,NC
-0.96,14854253,NC
-0.97,14854254,NC
-0.975,14854255,NC
-0.98,14854256,NC
-0.975,14854257,NC
-0.995,14854258,NC
-0.99,14854259,NC
-0.985,14854260,NC
-0.975,14854261,NC
-0.97,14854262,NC
-0.965,14854263,NC
-0.955,14854264,NC
-0.965,14854265,NC
-0.955,14854266,NC
-0.965,14854267,NC
-0.965,14854268,NC
-0.975,14854269,NC
-0.96,14854270,NC
-0.955,14854271,NC
-0.945,14854272,NC
-0.93,14854273,NC
-0.905,14854274,NC
-0.895,14854275,NC
-0.88,14854276,NC
-0.88,14854277,NC
-0.86,14854278,NC
-0.855,14854279,NC
-0.855,14854280,NC
-0.855,14854281,NC
-0.845,14854282,NC
-0.82,14854283,NC
-0.805,14854284,NC
-0.78,14854285,NC
-0.765,14854286,NC
-0.74,14854287,NC
-0.725,14854288,NC
-0.72,14854289,NC
-0.715,14854290,NC
-0.705,14854291,NC
-0.69,14854292,NC
-0.685,14854293,NC
-0.685,14854294,NC
-0.675,14854295,NC
-0.66,14854296,NC
-0.65,14854297,NC
-0.645,14854298,NC
-0.63,14854299,NC
-0.62,14854300,NC
-0.625,14854301,NC
-0.63,14854302,NC
-0.64,14854303,NC
-0.64,14854304,NC
-0.64,14854305,NC
-0.65,14854306,NC
-0.655,14854307,NC
-0.66,14854308,NC
-0.65,14854309,NC
-0.655,14854310,NC
-0.665,14854311,NC
-0.665,14854312,NC
-0.68,14854313,NC
-0.685,14854314,NC
-0.695,14854315,NC
-0.71,14854316,NC
-0.72,14854317,NC
-0.735,14854318,NC
-0.755,14854319,NC
-0.755,14854320,NC
-0.76,14854321,NC
-0.775,14854322,NC
-0.76,14854323,NC
-0.775,14854324,NC
-0.785,14854325,NC
-0.78,14854326,NC
-0.795,14854327,NC
-0.81,14854328,NC
-0.815,14854329,NC
-0.825,14854330,NC
-0.82,14854331,NC
-0.825,14854332,NC
-0.815,14854333,NC
-0.82,14854334,NC
-0.805,14854335,NC
-0.81,14854336,NC
-0.805,14854337,NC
-0.81,14854338,NC
-0.82,14854339,NC
-0.82,14854340,NC
-0.83,14854341,NC
-0.81,14854342,NC
-0.815,14854343,NC
-0.81,14854344,NC
-0.8,14854345,NC
-0.8,14854346,NC
-0.775,14854347,NC
-0.785,14854348,NC
-0.785,14854349,NC
-0.8,14854350,NC
-0.79,14854351,NC
-0.795,14854352,NC
-0.79,14854353,NC
-0.785,14854354,NC
-0.79,14854355,NC
