channel_0,sample #,type
0.135,11548348,R
0.27,11548349,NC
0.4,11548350,NC
0.36,11548351,NC
0.11,11548352,NC
-0.36,11548353,NC
-0.94,11548354,NC
-1.48,11548355,NC
-1.855,11548356,NC
-2.09,11548357,NC
-2.18,11548358,NC
-2.2,11548359,NC
-2.19,11548360,NC
-2.165,11548361,NC
-2.135,11548362,NC
-2.14,11548363,NC
-2.145,11548364,NC
-2.145,11548365,NC
-2.16,11548366,NC
-2.165,11548367,NC
-2.155,11548368,NC
-2.135,11548369,NC
-2.085,11548370,NC
-2.02,11548371,NC
-1.935,11548372,NC
-1.8,11548373,NC
-1.64,11548374,NC
-1.495,11548375,NC
-1.345,11548376,NC
-1.225,11548377,NC
-1.15,11548378,NC
-1.105,11548379,NC
-1.075,11548380,NC
-1.075,11548381,NC
-1.075,11548382,NC
-1.045,11548383,NC
-1.04,11548384,NC
-1.015,11548385,NC
-0.995,11548386,NC
-0.98,11548387,NC
-0.965,11548388,NC
-0.96,11548389,NC
-0.96,11548390,NC
-0.96,11548391,NC
-0.97,11548392,NC
-0.98,11548393,NC
-0.985,11548394,NC
-1.02,11548395,NC
-1.02,11548396,NC
-0.975,11548397,NC
-0.965,11548398,NC
-0.96,11548399,NC
-0.965,11548400,NC
-0.975,11548401,NC
-0.98,11548402,NC
-0.995,11548403,NC
-1.005,11548404,NC
-1.015,11548405,NC
-1.025,11548406,NC
-1.045,11548407,NC
-1.065,11548408,NC
-1.075,11548409,NC
-1.08,11548410,NC
-1.09,11548411,NC
-1.075,11548412,NC
-1.095,11548413,NC
-1.095,11548414,NC
-1.1,11548415,NC
-1.095,11548416,NC
-1.115,11548417,NC
-1.145,11548418,NC
-1.175,11548419,NC
-1.205,11548420,NC
-1.195,11548421,NC
-1.215,11548422,NC
-1.21,11548423,NC
-1.19,11548424,NC
-1.2,11548425,NC
-1.195,11548426,NC
-1.195,11548427,NC
-1.21,11548428,NC
-1.21,11548429,NC
-1.205,11548430,NC
-1.205,11548431,NC
-1.225,11548432,NC
-1.22,11548433,NC
-1.22,11548434,NC
-1.215,11548435,NC
-1.21,11548436,NC
-1.21,11548437,NC
-1.19,11548438,NC
-1.185,11548439,NC
-1.17,11548440,NC
-1.16,11548441,NC
-1.16,11548442,NC
-1.17,11548443,NC
-1.17,11548444,NC
-1.15,11548445,NC
-1.14,11548446,NC
-1.13,11548447,NC
-1.125,11548448,NC
-1.085,11548449,NC
-1.075,11548450,NC
-1.065,11548451,NC
-1.06,11548452,NC
-1.04,11548453,NC
-1.02,11548454,NC
-1.0,11548455,NC
-0.99,11548456,NC
-0.99,11548457,NC
-0.975,11548458,NC
-0.955,11548459,NC
-0.925,11548460,NC
-0.9,11548461,NC
-0.88,11548462,NC
-0.88,11548463,NC
-0.87,11548464,NC
-0.88,11548465,NC
-0.855,11548466,NC
-0.855,11548467,NC
-0.87,11548468,NC
-0.83,11548469,NC
-0.82,11548470,NC
-0.8,11548471,NC
-0.78,11548472,NC
-0.77,11548473,NC
-0.78,11548474,NC
-0.78,11548475,NC
-0.79,11548476,NC
-0.795,11548477,NC
-0.805,11548478,NC
-0.82,11548479,NC
-0.82,11548480,NC
-0.825,11548481,NC
-0.8,11548482,NC
-0.795,11548483,NC
-0.785,11548484,NC
-0.79,11548485,NC
-0.785,11548486,NC
-0.8,11548487,NC
-0.81,11548488,NC
-0.815,11548489,NC
-0.835,11548490,NC
-0.845,11548491,NC
-0.845,11548492,NC
-0.84,11548493,NC
-0.835,11548494,NC
-0.82,11548495,NC
-0.815,11548496,NC
-0.83,11548497,NC
-0.825,11548498,NC
-0.835,11548499,NC
-0.835,11548500,NC
-0.845,11548501,NC
-0.85,11548502,NC
-0.875,11548503,NC
-0.88,11548504,NC
-0.875,11548505,NC
-0.875,11548506,NC
-0.875,11548507,NC
-0.85,11548508,NC
-0.855,11548509,NC
-0.85,11548510,NC
-0.86,11548511,NC
-0.87,11548512,NC
-0.865,11548513,NC
-0.88,11548514,NC
-0.885,11548515,NC
-0.89,11548516,NC
-0.89,11548517,NC
-0.895,11548518,NC
-0.885,11548519,NC
-0.88,11548520,NC
-0.875,11548521,NC
-0.88,11548522,NC
-0.87,11548523,NC
-0.865,11548524,NC
-0.87,11548525,NC
-0.88,11548526,NC
-0.895,11548527,NC
-0.895,11548528,NC
-0.89,11548529,NC
-0.89,11548530,NC
-0.87,11548531,NC
-0.86,11548532,NC
-0.885,11548533,NC
-0.86,11548534,NC
-0.845,11548535,NC
-0.86,11548536,NC
-0.87,11548537,NC
-0.855,11548538,NC
-0.86,11548539,NC
-0.87,11548540,NC
-0.87,11548541,NC
-0.855,11548542,NC
-0.845,11548543,NC
-0.84,11548544,NC
-0.825,11548545,NC
-0.815,11548546,NC
-0.83,11548547,NC
-0.84,11548548,NC
-0.86,11548549,NC
-0.85,11548550,NC
-0.855,11548551,NC
-0.85,11548552,NC
-0.85,11548553,NC
-0.835,11548554,NC
-0.83,11548555,NC
-0.825,11548556,NC
-0.825,11548557,NC
