channel_0,sample #,type
1.475,14792794,R
1.435,14792795,NC
1.33,14792796,NC
1.175,14792797,NC
0.945,14792798,NC
0.685,14792799,NC
0.395,14792800,NC
0.105,14792801,NC
-0.15,14792802,NC
-0.425,14792803,NC
-0.67,14792804,NC
-0.9,14792805,NC
-1.065,14792806,NC
-1.18,14792807,NC
-1.255,14792808,NC
-1.275,14792809,NC
-1.295,14792810,NC
-1.275,14792811,NC
-1.26,14792812,NC
-1.235,14792813,NC
-1.205,14792814,NC
-1.17,14792815,NC
-1.15,14792816,NC
-1.125,14792817,NC
-1.125,14792818,NC
-1.135,14792819,NC
-1.13,14792820,NC
-1.145,14792821,NC
-1.135,14792822,NC
-1.135,14792823,NC
-1.13,14792824,NC
-1.14,14792825,NC
-1.135,14792826,NC
-1.12,14792827,NC
-1.115,14792828,NC
-1.11,14792829,NC
-1.12,14792830,NC
-1.13,14792831,NC
-1.135,14792832,NC
-1.135,14792833,NC
-1.14,14792834,NC
-1.14,14792835,NC
-1.135,14792836,NC
-1.145,14792837,NC
-1.14,14792838,NC
-1.14,14792839,NC
-1.14,14792840,NC
-1.14,14792841,NC
-1.15,14792842,NC
-1.145,14792843,NC
-1.15,14792844,NC
-1.15,14792845,NC
-1.145,14792846,NC
-1.145,14792847,NC
-1.155,14792848,NC
-1.145,14792849,NC
-1.15,14792850,NC
-1.14,14792851,NC
-1.14,14792852,NC
-1.145,14792853,NC
-1.155,14792854,NC
-1.15,14792855,NC
-1.16,14792856,NC
-1.18,14792857,NC
-1.18,14792858,NC
-1.175,14792859,NC
-1.18,14792860,NC
-1.19,14792861,NC
-1.175,14792862,NC
-1.18,14792863,NC
-1.175,14792864,NC
-1.17,14792865,NC
-1.185,14792866,NC
-1.175,14792867,NC
-1.19,14792868,NC
-1.205,14792869,NC
-1.215,14792870,NC
-1.215,14792871,NC
-1.215,14792872,NC
-1.195,14792873,NC
-1.195,14792874,NC
-1.19,14792875,NC
-1.185,14792876,NC
-1.195,14792877,NC
-1.2,14792878,NC
-1.205,14792879,NC
-1.23,14792880,NC
-1.225,14792881,NC
-1.24,14792882,NC
-1.23,14792883,NC
-1.23,14792884,NC
-1.23,14792885,NC
-1.225,14792886,NC
-1.21,14792887,NC
-1.195,14792888,NC
-1.2,14792889,NC
-1.2,14792890,NC
-1.205,14792891,NC
-1.21,14792892,NC
-1.22,14792893,NC
-1.205,14792894,NC
-1.2,14792895,NC
-1.18,14792896,NC
-1.17,14792897,NC
-1.165,14792898,NC
-1.145,14792899,NC
-1.15,14792900,NC
-1.14,14792901,NC
-1.135,14792902,NC
-1.12,14792903,NC
-1.12,14792904,NC
-1.105,14792905,NC
-1.095,14792906,NC
-1.075,14792907,NC
-1.05,14792908,NC
-1.04,14792909,NC
-1.015,14792910,NC
-0.98,14792911,NC
-0.965,14792912,NC
-0.95,14792913,NC
-0.945,14792914,NC
-0.93,14792915,NC
-0.915,14792916,NC
-0.895,14792917,NC
-0.9,14792918,NC
-0.895,14792919,NC
-0.885,14792920,NC
-0.87,14792921,NC
-0.87,14792922,NC
-0.86,14792923,NC
-0.86,14792924,NC
-0.855,14792925,NC
-0.85,14792926,NC
-0.87,14792927,NC
-0.86,14792928,NC
-0.85,14792929,NC
-0.86,14792930,NC
-0.855,14792931,NC
-0.87,14792932,NC
-0.865,14792933,NC
-0.865,14792934,NC
-0.875,14792935,NC
-0.88,14792936,NC
-0.895,14792937,NC
-0.92,14792938,NC
-0.935,14792939,NC
-0.95,14792940,NC
-0.97,14792941,NC
-0.98,14792942,NC
-0.995,14792943,NC
-0.995,14792944,NC
-1.005,14792945,NC
-1.02,14792946,NC
