channel_0,sample #,type
1.135,21228975,R
1.26,21228976,NC
1.22,21228977,NC
0.955,21228978,NC
0.555,21228979,NC
0.105,21228980,NC
-0.31,21228981,NC
-0.6,21228982,NC
-0.69,21228983,NC
-0.63,21228984,NC
-0.56,21228985,NC
-0.52,21228986,NC
-0.545,21228987,NC
-0.59,21228988,NC
-0.64,21228989,NC
-0.68,21228990,NC
-0.71,21228991,NC
-0.715,21228992,NC
-0.7,21228993,NC
-0.69,21228994,NC
-0.7,21228995,NC
-0.7,21228996,NC
-0.69,21228997,NC
-0.695,21228998,NC
-0.695,21228999,NC
-0.72,21229000,NC
-0.73,21229001,NC
-0.695,21229002,NC
-0.655,21229003,NC
-0.59,21229004,NC
-0.555,21229005,NC
-0.5,21229006,NC
-0.465,21229007,NC
-0.4,21229008,NC
-0.33,21229009,NC
-0.245,21229010,NC
-0.19,21229011,NC
-0.18,21229012,NC
-0.175,21229013,NC
-0.17,21229014,NC
-0.135,21229015,NC
-0.115,21229016,NC
-0.095,21229017,NC
-0.09,21229018,NC
-0.1,21229019,NC
-0.09,21229020,NC
-0.08,21229021,NC
-0.07,21229022,NC
-0.06,21229023,NC
-0.06,21229024,NC
-0.05,21229025,NC
-0.035,21229026,NC
-0.02,21229027,NC
0.005,21229028,NC
0.01,21229029,NC
-0.01,21229030,NC
-0.015,21229031,NC
-0.02,21229032,NC
0.0,21229033,NC
0.04,21229034,NC
0.055,21229035,NC
0.07,21229036,NC
0.065,21229037,NC
0.065,21229038,NC
0.09,21229039,NC
0.095,21229040,NC
0.1,21229041,NC
0.105,21229042,NC
0.115,21229043,NC
0.135,21229044,NC
0.16,21229045,NC
0.19,21229046,NC
0.205,21229047,NC
0.22,21229048,NC
0.215,21229049,NC
0.225,21229050,NC
0.245,21229051,NC
0.265,21229052,NC
0.29,21229053,NC
0.285,21229054,NC
0.3,21229055,NC
0.3,21229056,NC
0.345,21229057,NC
0.36,21229058,NC
0.375,21229059,NC
0.37,21229060,NC
0.37,21229061,NC
0.37,21229062,NC
0.38,21229063,NC
0.39,21229064,NC
0.4,21229065,NC
0.375,21229066,NC
0.37,21229067,NC
0.365,21229068,NC
0.35,21229069,NC
0.345,21229070,NC
0.32,21229071,NC
0.27,21229072,NC
