channel_0,sample #,type
0.815,20954254,R
0.895,20954255,NC
0.815,20954256,NC
0.515,20954257,NC
0.075,20954258,NC
-0.41,20954259,NC
-0.77,20954260,NC
-0.925,20954261,NC
-0.87,20954262,NC
-0.8,20954263,NC
-0.735,20954264,NC
-0.755,20954265,NC
-0.78,20954266,NC
-0.84,20954267,NC
-0.92,20954268,NC
-0.96,20954269,NC
-0.945,20954270,NC
-0.91,20954271,NC
-0.905,20954272,NC
-0.93,20954273,NC
-0.92,20954274,NC
-0.875,20954275,NC
-0.85,20954276,NC
-0.86,20954277,NC
-0.905,20954278,NC
-0.945,20954279,NC
-0.935,20954280,NC
-0.91,20954281,NC
-0.83,20954282,NC
-0.735,20954283,NC
-0.675,20954284,NC
-0.645,20954285,NC
-0.63,20954286,NC
-0.59,20954287,NC
-0.55,20954288,NC
-0.505,20954289,NC
-0.45,20954290,NC
-0.42,20954291,NC
-0.385,20954292,NC
-0.38,20954293,NC
-0.345,20954294,NC
-0.335,20954295,NC
-0.32,20954296,NC
-0.305,20954297,NC
-0.28,20954298,NC
-0.23,20954299,NC
-0.23,20954300,NC
-0.27,20954301,NC
-0.31,20954302,NC
-0.325,20954303,NC
-0.275,20954304,NC
-0.23,20954305,NC
-0.2,20954306,NC
-0.225,20954307,NC
-0.27,20954308,NC
-0.28,20954309,NC
-0.24,20954310,NC
-0.19,20954311,NC
-0.135,20954312,NC
-0.105,20954313,NC
-0.105,20954314,NC
-0.105,20954315,NC
-0.125,20954316,NC
-0.12,20954317,NC
-0.095,20954318,NC
-0.05,20954319,NC
-0.02,20954320,NC
0.0,20954321,NC
0.02,20954322,NC
0.035,20954323,NC
0.03,20954324,NC
0.025,20954325,NC
0.045,20954326,NC
0.085,20954327,NC
0.115,20954328,NC
0.13,20954329,NC
0.14,20954330,NC
0.11,20954331,NC
0.08,20954332,NC
0.08,20954333,NC
0.115,20954334,NC
0.155,20954335,NC
0.18,20954336,NC
0.18,20954337,NC
0.18,20954338,NC
0.165,20954339,NC
0.175,20954340,NC
0.175,20954341,NC
0.21,20954342,NC
0.21,20954343,NC
0.21,20954344,NC
0.185,20954345,NC
0.145,20954346,NC
0.12,20954347,NC
0.11,20954348,NC
0.065,20954349,NC
0.005,20954350,NC
-0.03,20954351,NC
-0.015,20954352,NC
-0.03,20954353,NC
-0.08,20954354,NC
-0.155,20954355,NC
-0.205,20954356,NC
-0.185,20954357,NC
-0.17,20954358,NC
-0.175,20954359,NC
-0.2,20954360,NC
-0.23,20954361,NC
-0.27,20954362,NC
-0.305,20954363,NC
-0.32,20954364,NC
-0.315,20954365,NC
-0.34,20954366,NC
-0.435,20954367,NC
-0.52,20954368,NC
-0.545,20954369,NC
-0.485,20954370,NC
-0.445,20954371,NC
-0.415,20954372,NC
-0.435,20954373,NC
-0.435,20954374,NC
-0.425,20954375,NC
-0.41,20954376,NC
-0.39,20954377,NC
-0.37,20954378,NC
-0.355,20954379,NC
-0.35,20954380,NC
-0.38,20954381,NC
-0.415,20954382,NC
-0.45,20954383,NC
-0.46,20954384,NC
-0.46,20954385,NC
-0.46,20954386,NC
-0.445,20954387,NC
-0.415,20954388,NC
-0.37,20954389,NC
-0.34,20954390,NC
-0.32,20954391,NC
-0.33,20954392,NC
-0.34,20954393,NC
-0.35,20954394,NC
-0.375,20954395,NC
-0.42,20954396,NC
-0.46,20954397,NC
-0.455,20954398,NC
-0.41,20954399,NC
