channel_0,sample #,type
1.51,28606415,R
1.325,28606416,NC
0.905,28606417,NC
0.405,28606418,NC
-0.05,28606419,NC
-0.365,28606420,NC
-0.515,28606421,NC
-0.545,28606422,NC
-0.545,28606423,NC
-0.54,28606424,NC
-0.565,28606425,NC
-0.655,28606426,NC
-0.765,28606427,NC
-0.89,28606428,NC
-0.985,28606429,NC
-1.065,28606430,NC
-1.105,28606431,NC
-1.1,28606432,NC
-1.085,28606433,NC
-1.02,28606434,NC
-0.955,28606435,NC
-0.865,28606436,NC
-0.78,28606437,NC
-0.695,28606438,NC
-0.59,28606439,NC
-0.515,28606440,NC
-0.445,28606441,NC
-0.415,28606442,NC
-0.395,28606443,NC
-0.37,28606444,NC
-0.36,28606445,NC
-0.36,28606446,NC
-0.355,28606447,NC
-0.35,28606448,NC
-0.35,28606449,NC
-0.33,28606450,NC
-0.33,28606451,NC
-0.305,28606452,NC
-0.3,28606453,NC
-0.29,28606454,NC
-0.29,28606455,NC
-0.29,28606456,NC
-0.295,28606457,NC
-0.3,28606458,NC
-0.3,28606459,NC
-0.3,28606460,NC
-0.29,28606461,NC
-0.285,28606462,NC
-0.275,28606463,NC
-0.265,28606464,NC
-0.25,28606465,NC
-0.255,28606466,NC
-0.26,28606467,NC
-0.255,28606468,NC
-0.265,28606469,NC
-0.26,28606470,NC
-0.265,28606471,NC
-0.265,28606472,NC
-0.255,28606473,NC
-0.25,28606474,NC
-0.25,28606475,NC
-0.23,28606476,NC
-0.225,28606477,NC
-0.225,28606478,NC
-0.22,28606479,NC
-0.23,28606480,NC
-0.23,28606481,NC
-0.23,28606482,NC
-0.24,28606483,NC
-0.225,28606484,NC
-0.22,28606485,NC
-0.21,28606486,NC
-0.21,28606487,NC
-0.195,28606488,NC
-0.175,28606489,NC
-0.175,28606490,NC
-0.165,28606491,NC
-0.17,28606492,NC
-0.17,28606493,NC
-0.17,28606494,NC
-0.16,28606495,NC
-0.165,28606496,NC
-0.155,28606497,NC
-0.125,28606498,NC
-0.12,28606499,NC
-0.115,28606500,NC
-0.1,28606501,NC
-0.09,28606502,NC
-0.075,28606503,NC
-0.075,28606504,NC
-0.065,28606505,NC
-0.065,28606506,NC
-0.055,28606507,NC
-0.05,28606508,NC
-0.045,28606509,NC
-0.035,28606510,NC
-0.015,28606511,NC
-0.005,28606512,NC
0.02,28606513,NC
0.03,28606514,NC
0.04,28606515,NC
0.045,28606516,NC
0.06,28606517,NC
0.06,28606518,NC
0.065,28606519,NC
0.08,28606520,NC
0.105,28606521,NC
0.11,28606522,NC
0.13,28606523,NC
0.145,28606524,NC
0.155,28606525,NC
0.17,28606526,NC
0.175,28606527,NC
0.185,28606528,NC
0.19,28606529,NC
0.195,28606530,NC
0.185,28606531,NC
0.205,28606532,NC
0.22,28606533,NC
0.22,28606534,NC
0.24,28606535,NC
0.245,28606536,NC
0.265,28606537,NC
0.265,28606538,NC
0.285,28606539,NC
0.275,28606540,NC
0.275,28606541,NC
0.27,28606542,NC
0.27,28606543,NC
0.27,28606544,NC
0.28,28606545,NC
0.29,28606546,NC
0.3,28606547,NC
0.3,28606548,NC
0.305,28606549,NC
0.29,28606550,NC
0.27,28606551,NC
0.255,28606552,NC
0.235,28606553,NC
0.205,28606554,NC
0.185,28606555,NC
0.155,28606556,NC
0.13,28606557,NC
0.12,28606558,NC
0.095,28606559,NC
0.08,28606560,NC
0.065,28606561,NC
0.055,28606562,NC
0.04,28606563,NC
0.02,28606564,NC
-0.01,28606565,NC
-0.04,28606566,NC
-0.055,28606567,NC
-0.06,28606568,NC
-0.085,28606569,NC
-0.1,28606570,NC
-0.11,28606571,NC
-0.115,28606572,NC
-0.12,28606573,NC
-0.145,28606574,NC
-0.15,28606575,NC
-0.155,28606576,NC
-0.17,28606577,NC
-0.19,28606578,NC
-0.205,28606579,NC
-0.22,28606580,NC
-0.215,28606581,NC
-0.21,28606582,NC
-0.2,28606583,NC
-0.19,28606584,NC
-0.185,28606585,NC
-0.195,28606586,NC
-0.2,28606587,NC
-0.22,28606588,NC
-0.225,28606589,NC
-0.235,28606590,NC
-0.245,28606591,NC
-0.255,28606592,NC
-0.245,28606593,NC
-0.235,28606594,NC
-0.22,28606595,NC
-0.225,28606596,NC
-0.225,28606597,NC
-0.22,28606598,NC
-0.215,28606599,NC
-0.225,28606600,NC
-0.23,28606601,NC
-0.235,28606602,NC
-0.23,28606603,NC
-0.225,28606604,NC
-0.23,28606605,NC
-0.225,28606606,NC
-0.22,28606607,NC
-0.225,28606608,NC
-0.225,28606609,NC
-0.23,28606610,NC
-0.23,28606611,NC
-0.24,28606612,NC
-0.24,28606613,NC
-0.24,28606614,NC
-0.245,28606615,NC
-0.25,28606616,NC
-0.25,28606617,NC
-0.25,28606618,NC
-0.245,28606619,NC
-0.23,28606620,NC
-0.225,28606621,NC
-0.24,28606622,NC
-0.25,28606623,NC
-0.27,28606624,NC
-0.265,28606625,NC
-0.27,28606626,NC
-0.27,28606627,NC
-0.27,28606628,NC
-0.27,28606629,NC
-0.26,28606630,NC
-0.255,28606631,NC
-0.23,28606632,NC
-0.235,28606633,NC
-0.25,28606634,NC
-0.26,28606635,NC
-0.28,28606636,NC
-0.285,28606637,NC
-0.295,28606638,NC
-0.305,28606639,NC
-0.31,28606640,NC
-0.305,28606641,NC
-0.29,28606642,NC
-0.295,28606643,NC
-0.295,28606644,NC
-0.275,28606645,NC
-0.275,28606646,NC
-0.275,28606647,NC
-0.27,28606648,NC
-0.285,28606649,NC
-0.275,28606650,NC
-0.285,28606651,NC
-0.295,28606652,NC
-0.29,28606653,NC
-0.295,28606654,NC
-0.29,28606655,NC
-0.28,28606656,NC
-0.275,28606657,NC
-0.295,28606658,NC
-0.305,28606659,NC
-0.31,28606660,NC
-0.32,28606661,NC
-0.315,28606662,NC
-0.32,28606663,NC
-0.32,28606664,NC
-0.305,28606665,NC
-0.3,28606666,NC
-0.29,28606667,NC
-0.28,28606668,NC
-0.295,28606669,NC
-0.31,28606670,NC
-0.31,28606671,NC
-0.335,28606672,NC
-0.34,28606673,NC
-0.33,28606674,NC
-0.315,28606675,NC
-0.325,28606676,NC
-0.315,28606677,NC
-0.305,28606678,NC
-0.315,28606679,NC
-0.32,28606680,NC
-0.32,28606681,NC
-0.32,28606682,NC
-0.325,28606683,NC
-0.335,28606684,NC
-0.335,28606685,NC
-0.335,28606686,NC
-0.335,28606687,NC
-0.34,28606688,NC
-0.34,28606689,NC
-0.33,28606690,NC
-0.32,28606691,NC
-0.305,28606692,NC
-0.295,28606693,NC
-0.305,28606694,NC
-0.31,28606695,NC
-0.32,28606696,NC
-0.315,28606697,NC
-0.34,28606698,NC
-0.34,28606699,NC
-0.33,28606700,NC
-0.325,28606701,NC
-0.325,28606702,NC
-0.325,28606703,NC
-0.325,28606704,NC
-0.32,28606705,NC
-0.315,28606706,NC
-0.32,28606707,NC
-0.305,28606708,NC
-0.325,28606709,NC
-0.325,28606710,NC
-0.33,28606711,NC
-0.325,28606712,NC
-0.335,28606713,NC
-0.325,28606714,NC
-0.32,28606715,NC
-0.31,28606716,NC
-0.32,28606717,NC
-0.32,28606718,NC
-0.315,28606719,NC
-0.315,28606720,NC
-0.325,28606721,NC
-0.345,28606722,NC
-0.33,28606723,NC
-0.325,28606724,NC
-0.3,28606725,NC
-0.28,28606726,NC
-0.26,28606727,NC
-0.25,28606728,NC
-0.24,28606729,NC
-0.255,28606730,NC
-0.255,28606731,NC
-0.25,28606732,NC
-0.265,28606733,NC
-0.275,28606734,NC
-0.255,28606735,NC
-0.235,28606736,NC
-0.21,28606737,NC
-0.18,28606738,NC
-0.155,28606739,NC
-0.125,28606740,NC
-0.12,28606741,NC
-0.125,28606742,NC
-0.13,28606743,NC
-0.15,28606744,NC
-0.165,28606745,NC
-0.165,28606746,NC
-0.2,28606747,NC
-0.21,28606748,NC
-0.22,28606749,NC
-0.225,28606750,NC
-0.235,28606751,NC
-0.245,28606752,NC
-0.24,28606753,NC
-0.245,28606754,NC
-0.265,28606755,NC
-0.29,28606756,NC
-0.32,28606757,NC
-0.335,28606758,NC
-0.345,28606759,NC
-0.35,28606760,NC
-0.355,28606761,NC
-0.35,28606762,NC
-0.355,28606763,NC
-0.35,28606764,NC
-0.35,28606765,NC
-0.355,28606766,NC
-0.35,28606767,NC
-0.355,28606768,NC
-0.355,28606769,NC
-0.365,28606770,NC
-0.365,28606771,NC
-0.375,28606772,NC
-0.37,28606773,NC
-0.35,28606774,NC
-0.345,28606775,NC
-0.34,28606776,NC
-0.33,28606777,NC
-0.345,28606778,NC
-0.345,28606779,NC
-0.355,28606780,NC
-0.355,28606781,NC
-0.37,28606782,NC
-0.375,28606783,NC
-0.375,28606784,NC
-0.38,28606785,NC
-0.385,28606786,NC
-0.405,28606787,NC
-0.415,28606788,NC
-0.475,28606789,NC
-0.545,28606790,NC
-0.575,28606791,NC
-0.53,28606792,NC
-0.385,28606793,NC
-0.12,28606794,NC
0.22,28606795,NC
0.635,28606796,NC
1.02,28606797,NC
1.33,28606798,NC
1.475,28606799,R
1.385,28606800,NC
1.035,28606801,NC
0.5,28606802,NC
-0.045,28606803,NC
-0.45,28606804,NC
-0.67,28606805,NC
-0.735,28606806,NC
-0.7,28606807,NC
-0.67,28606808,NC
-0.67,28606809,NC
-0.71,28606810,NC
-0.79,28606811,NC
-0.915,28606812,NC
-1.005,28606813,NC
-1.07,28606814,NC
-1.105,28606815,NC
-1.1,28606816,NC
-1.07,28606817,NC
-1.025,28606818,NC
-0.935,28606819,NC
-0.835,28606820,NC
-0.75,28606821,NC
-0.655,28606822,NC
-0.57,28606823,NC
-0.495,28606824,NC
-0.425,28606825,NC
-0.37,28606826,NC
-0.355,28606827,NC
-0.35,28606828,NC
-0.355,28606829,NC
-0.37,28606830,NC
-0.365,28606831,NC
-0.36,28606832,NC
-0.34,28606833,NC
-0.315,28606834,NC
-0.295,28606835,NC
-0.29,28606836,NC
-0.295,28606837,NC
-0.285,28606838,NC
-0.29,28606839,NC
-0.28,28606840,NC
-0.29,28606841,NC
-0.3,28606842,NC
-0.29,28606843,NC
-0.295,28606844,NC
-0.29,28606845,NC
-0.29,28606846,NC
-0.28,28606847,NC
-0.27,28606848,NC
-0.26,28606849,NC
-0.25,28606850,NC
-0.235,28606851,NC
-0.235,28606852,NC
-0.245,28606853,NC
-0.26,28606854,NC
-0.26,28606855,NC
-0.255,28606856,NC
-0.25,28606857,NC
-0.235,28606858,NC
-0.22,28606859,NC
-0.215,28606860,NC
-0.22,28606861,NC
-0.215,28606862,NC
-0.21,28606863,NC
-0.21,28606864,NC
-0.195,28606865,NC
-0.19,28606866,NC
-0.19,28606867,NC
-0.18,28606868,NC
-0.185,28606869,NC
-0.17,28606870,NC
-0.155,28606871,NC
-0.145,28606872,NC
-0.14,28606873,NC
-0.13,28606874,NC
-0.12,28606875,NC
-0.13,28606876,NC
-0.14,28606877,NC
-0.14,28606878,NC
-0.14,28606879,NC
-0.125,28606880,NC
-0.115,28606881,NC
-0.085,28606882,NC
-0.08,28606883,NC
-0.065,28606884,NC
-0.05,28606885,NC
-0.045,28606886,NC
-0.04,28606887,NC
-0.045,28606888,NC
-0.05,28606889,NC
-0.04,28606890,NC
-0.05,28606891,NC
-0.035,28606892,NC
-0.02,28606893,NC
0.0,28606894,NC
0.02,28606895,NC
0.04,28606896,NC
0.045,28606897,NC
0.07,28606898,NC
0.08,28606899,NC
0.08,28606900,NC
0.08,28606901,NC
0.09,28606902,NC
0.09,28606903,NC
0.09,28606904,NC
0.095,28606905,NC
0.11,28606906,NC
0.13,28606907,NC
0.155,28606908,NC
0.18,28606909,NC
0.2,28606910,NC
0.2,28606911,NC
0.195,28606912,NC
0.195,28606913,NC
0.195,28606914,NC
0.185,28606915,NC
0.195,28606916,NC
0.2,28606917,NC
0.225,28606918,NC
0.23,28606919,NC
0.245,28606920,NC
0.26,28606921,NC
0.275,28606922,NC
0.265,28606923,NC
0.255,28606924,NC
0.24,28606925,NC
0.215,28606926,NC
0.2,28606927,NC
0.165,28606928,NC
0.155,28606929,NC
0.13,28606930,NC
0.115,28606931,NC
0.095,28606932,NC
0.09,28606933,NC
0.085,28606934,NC
0.06,28606935,NC
0.055,28606936,NC
0.02,28606937,NC
-0.01,28606938,NC
-0.04,28606939,NC
-0.065,28606940,NC
-0.075,28606941,NC
-0.085,28606942,NC
-0.1,28606943,NC
-0.1,28606944,NC
-0.105,28606945,NC
-0.12,28606946,NC
-0.14,28606947,NC
-0.16,28606948,NC
-0.185,28606949,NC
-0.2,28606950,NC
-0.225,28606951,NC
-0.225,28606952,NC
-0.23,28606953,NC
-0.235,28606954,NC
-0.23,28606955,NC
-0.23,28606956,NC
-0.21,28606957,NC
-0.225,28606958,NC
-0.22,28606959,NC
-0.235,28606960,NC
-0.255,28606961,NC
-0.26,28606962,NC
-0.255,28606963,NC
-0.255,28606964,NC
-0.26,28606965,NC
-0.255,28606966,NC
-0.245,28606967,NC
-0.25,28606968,NC
-0.215,28606969,NC
-0.225,28606970,NC
-0.225,28606971,NC
-0.23,28606972,NC
-0.23,28606973,NC
-0.235,28606974,NC
-0.235,28606975,NC
-0.24,28606976,NC
-0.235,28606977,NC
-0.225,28606978,NC
-0.225,28606979,NC
-0.22,28606980,NC
-0.215,28606981,NC
-0.215,28606982,NC
-0.21,28606983,NC
-0.225,28606984,NC
-0.235,28606985,NC
-0.25,28606986,NC
-0.245,28606987,NC
-0.245,28606988,NC
-0.245,28606989,NC
-0.24,28606990,NC
-0.245,28606991,NC
-0.245,28606992,NC
-0.245,28606993,NC
-0.255,28606994,NC
-0.27,28606995,NC
-0.265,28606996,NC
-0.275,28606997,NC
-0.27,28606998,NC
-0.295,28606999,NC
-0.295,28607000,NC
-0.295,28607001,NC
-0.295,28607002,NC
-0.295,28607003,NC
-0.29,28607004,NC
-0.28,28607005,NC
-0.3,28607006,NC
-0.3,28607007,NC
-0.305,28607008,NC
-0.315,28607009,NC
-0.305,28607010,NC
-0.315,28607011,NC
-0.325,28607012,NC
-0.32,28607013,NC
-0.335,28607014,NC
-0.34,28607015,NC
-0.33,28607016,NC
-0.315,28607017,NC
-0.32,28607018,NC
-0.315,28607019,NC
-0.34,28607020,NC
-0.34,28607021,NC
-0.35,28607022,NC
-0.35,28607023,NC
-0.36,28607024,NC
-0.345,28607025,NC
-0.345,28607026,NC
-0.335,28607027,NC
-0.34,28607028,NC
-0.32,28607029,NC
-0.32,28607030,NC
-0.31,28607031,NC
-0.335,28607032,NC
-0.33,28607033,NC
-0.34,28607034,NC
-0.35,28607035,NC
-0.365,28607036,NC
-0.37,28607037,NC
-0.365,28607038,NC
-0.355,28607039,NC
-0.33,28607040,NC
-0.325,28607041,NC
-0.325,28607042,NC
-0.33,28607043,NC
-0.335,28607044,NC
-0.34,28607045,NC
-0.35,28607046,NC
-0.355,28607047,NC
-0.355,28607048,NC
-0.355,28607049,NC
-0.36,28607050,NC
-0.335,28607051,NC
-0.32,28607052,NC
-0.305,28607053,NC
-0.3,28607054,NC
-0.285,28607055,NC
-0.28,28607056,NC
-0.28,28607057,NC
-0.29,28607058,NC
-0.29,28607059,NC
-0.285,28607060,NC
-0.275,28607061,NC
-0.255,28607062,NC
-0.245,28607063,NC
-0.215,28607064,NC
-0.195,28607065,NC
-0.175,28607066,NC
-0.16,28607067,NC
-0.155,28607068,NC
-0.175,28607069,NC
-0.185,28607070,NC
-0.2,28607071,NC
-0.22,28607072,NC
-0.225,28607073,NC
-0.24,28607074,NC
-0.24,28607075,NC
-0.245,28607076,NC
-0.25,28607077,NC
-0.26,28607078,NC
-0.275,28607079,NC
-0.32,28607080,NC
-0.34,28607081,NC
-0.355,28607082,NC
-0.375,28607083,NC
-0.385,28607084,NC
-0.385,28607085,NC
-0.39,28607086,NC
-0.375,28607087,NC
-0.375,28607088,NC
-0.365,28607089,NC
-0.375,28607090,NC
-0.375,28607091,NC
-0.38,28607092,NC
-0.395,28607093,NC
-0.41,28607094,NC
-0.415,28607095,NC
-0.415,28607096,NC
-0.41,28607097,NC
-0.415,28607098,NC
-0.41,28607099,NC
-0.395,28607100,NC
-0.395,28607101,NC
-0.395,28607102,NC
-0.38,28607103,NC
-0.38,28607104,NC
-0.385,28607105,NC
-0.39,28607106,NC
-0.405,28607107,NC
-0.4,28607108,NC
-0.41,28607109,NC
-0.425,28607110,NC
-0.47,28607111,NC
-0.52,28607112,NC
-0.59,28607113,NC
-0.63,28607114,NC
-0.57,28607115,NC
-0.39,28607116,NC
-0.095,28607117,NC
0.31,28607118,NC
0.725,28607119,NC
1.1,28607120,NC
1.35,28607121,NC
1.375,28607122,R
