channel_0,sample #,type
1.02,21359978,R
0.96,21359979,NC
0.65,21359980,NC
0.17,21359981,NC
-0.33,21359982,NC
-0.735,21359983,NC
-0.95,21359984,NC
-0.95,21359985,NC
-0.87,21359986,NC
-0.815,21359987,NC
-0.8,21359988,NC
-0.865,21359989,NC
-0.935,21359990,NC
-0.995,21359991,NC
-1.055,21359992,NC
-1.085,21359993,NC
-1.085,21359994,NC
-1.045,21359995,NC
-1.02,21359996,NC
-0.99,21359997,NC
-0.995,21359998,NC
-1.03,21359999,NC
-1.07,21360000,NC
-1.08,21360001,NC
-1.065,21360002,NC
-1.03,21360003,NC
-0.975,21360004,NC
-0.915,21360005,NC
-0.84,21360006,NC
-0.83,21360007,NC
-0.855,21360008,NC
-0.85,21360009,NC
-0.755,21360010,NC
-0.67,21360011,NC
-0.65,21360012,NC
-0.655,21360013,NC
-0.605,21360014,NC
-0.535,21360015,NC
-0.5,21360016,NC
-0.55,21360017,NC
-0.63,21360018,NC
-0.65,21360019,NC
-0.635,21360020,NC
-0.605,21360021,NC
-0.575,21360022,NC
-0.57,21360023,NC
-0.555,21360024,NC
-0.505,21360025,NC
-0.475,21360026,NC
-0.495,21360027,NC
-0.525,21360028,NC
-0.565,21360029,NC
-0.58,21360030,NC
-0.57,21360031,NC
-0.545,21360032,NC
-0.51,21360033,NC
-0.485,21360034,NC
-0.45,21360035,NC
-0.435,21360036,NC
-0.425,21360037,NC
-0.425,21360038,NC
-0.475,21360039,NC
-0.53,21360040,NC
-0.54,21360041,NC
-0.52,21360042,NC
-0.46,21360043,NC
-0.395,21360044,NC
-0.355,21360045,NC
-0.355,21360046,NC
-0.395,21360047,NC
-0.43,21360048,NC
-0.4,21360049,NC
-0.365,21360050,NC
-0.295,21360051,NC
-0.3,21360052,NC
-0.305,21360053,NC
-0.34,21360054,NC
-0.355,21360055,NC
-0.315,21360056,NC
-0.25,21360057,NC
-0.235,21360058,NC
-0.255,21360059,NC
-0.255,21360060,NC
-0.23,21360061,NC
-0.185,21360062,NC
-0.16,21360063,NC
-0.155,21360064,NC
-0.17,21360065,NC
-0.21,21360066,NC
-0.29,21360067,NC
-0.365,21360068,NC
-0.38,21360069,NC
-0.38,21360070,NC
-0.38,21360071,NC
-0.375,21360072,NC
-0.4,21360073,NC
-0.405,21360074,NC
-0.445,21360075,NC
-0.53,21360076,NC
-0.605,21360077,NC
-0.645,21360078,NC
-0.63,21360079,NC
-0.595,21360080,NC
-0.56,21360081,NC
-0.605,21360082,NC
-0.685,21360083,NC
-0.75,21360084,NC
-0.78,21360085,NC
-0.74,21360086,NC
-0.705,21360087,NC
-0.72,21360088,NC
-0.76,21360089,NC
-0.79,21360090,NC
-0.795,21360091,NC
-0.785,21360092,NC
-0.75,21360093,NC
-0.73,21360094,NC
-0.775,21360095,NC
-0.825,21360096,NC
-0.85,21360097,NC
-0.835,21360098,NC
-0.815,21360099,NC
-0.815,21360100,NC
-0.805,21360101,NC
-0.8,21360102,NC
-0.785,21360103,NC
-0.76,21360104,NC
-0.775,21360105,NC
-0.8,21360106,NC
-0.845,21360107,NC
-0.83,21360108,NC
