channel_0,sample #,type
1.42,29185514,R
1.2,29185515,NC
0.775,29185516,NC
0.25,29185517,NC
-0.175,29185518,NC
-0.445,29185519,NC
-0.54,29185520,NC
-0.545,29185521,NC
-0.525,29185522,NC
-0.525,29185523,NC
-0.57,29185524,NC
-0.65,29185525,NC
-0.745,29185526,NC
-0.84,29185527,NC
-0.905,29185528,NC
-0.935,29185529,NC
-0.95,29185530,NC
-0.925,29185531,NC
-0.885,29185532,NC
-0.825,29185533,NC
-0.745,29185534,NC
-0.67,29185535,NC
-0.59,29185536,NC
-0.51,29185537,NC
-0.44,29185538,NC
-0.38,29185539,NC
-0.34,29185540,NC
-0.31,29185541,NC
-0.28,29185542,NC
-0.275,29185543,NC
-0.275,29185544,NC
-0.245,29185545,NC
-0.25,29185546,NC
-0.25,29185547,NC
-0.245,29185548,NC
-0.245,29185549,NC
-0.24,29185550,NC
-0.23,29185551,NC
-0.225,29185552,NC
-0.22,29185553,NC
-0.215,29185554,NC
-0.21,29185555,NC
-0.215,29185556,NC
-0.215,29185557,NC
-0.205,29185558,NC
-0.205,29185559,NC
-0.205,29185560,NC
-0.205,29185561,NC
-0.21,29185562,NC
-0.2,29185563,NC
-0.195,29185564,NC
-0.19,29185565,NC
-0.185,29185566,NC
-0.175,29185567,NC
-0.18,29185568,NC
-0.16,29185569,NC
-0.15,29185570,NC
-0.155,29185571,NC
-0.175,29185572,NC
-0.175,29185573,NC
-0.18,29185574,NC
-0.18,29185575,NC
-0.155,29185576,NC
-0.155,29185577,NC
-0.125,29185578,NC
-0.12,29185579,NC
-0.11,29185580,NC
-0.11,29185581,NC
-0.125,29185582,NC
-0.145,29185583,NC
-0.14,29185584,NC
-0.145,29185585,NC
-0.135,29185586,NC
-0.12,29185587,NC
-0.085,29185588,NC
-0.065,29185589,NC
-0.055,29185590,NC
-0.045,29185591,NC
-0.04,29185592,NC
-0.03,29185593,NC
-0.045,29185594,NC
-0.055,29185595,NC
-0.045,29185596,NC
-0.035,29185597,NC
-0.025,29185598,NC
-0.015,29185599,NC
-0.005,29185600,NC
-0.005,29185601,NC
0.02,29185602,NC
0.035,29185603,NC
0.05,29185604,NC
0.065,29185605,NC
0.07,29185606,NC
0.075,29185607,NC
0.07,29185608,NC
0.085,29185609,NC
0.095,29185610,NC
0.1,29185611,NC
0.11,29185612,NC
0.13,29185613,NC
0.145,29185614,NC
0.17,29185615,NC
0.155,29185616,NC
0.18,29185617,NC
0.19,29185618,NC
0.2,29185619,NC
0.21,29185620,NC
0.21,29185621,NC
0.22,29185622,NC
0.23,29185623,NC
0.24,29185624,NC
0.25,29185625,NC
0.265,29185626,NC
0.265,29185627,NC
0.25,29185628,NC
