channel_0,sample #,type
1.555,28827520,R
1.375,28827521,NC
0.955,28827522,NC
0.385,28827523,NC
-0.135,28827524,NC
-0.5,28827525,NC
-0.67,28827526,NC
-0.69,28827527,NC
-0.64,28827528,NC
-0.6,28827529,NC
-0.6,28827530,NC
-0.65,28827531,NC
-0.74,28827532,NC
-0.845,28827533,NC
-0.94,28827534,NC
-1.005,28827535,NC
-1.045,28827536,NC
-1.04,28827537,NC
-1.015,28827538,NC
-0.965,28827539,NC
-0.905,28827540,NC
-0.83,28827541,NC
-0.765,28827542,NC
-0.68,28827543,NC
-0.6,28827544,NC
-0.525,28827545,NC
-0.46,28827546,NC
-0.395,28827547,NC
-0.355,28827548,NC
-0.33,28827549,NC
-0.32,28827550,NC
-0.305,28827551,NC
-0.3,28827552,NC
-0.28,28827553,NC
-0.255,28827554,NC
-0.24,28827555,NC
-0.24,28827556,NC
-0.25,28827557,NC
-0.245,28827558,NC
-0.255,28827559,NC
-0.265,28827560,NC
-0.27,28827561,NC
-0.25,28827562,NC
-0.24,28827563,NC
-0.215,28827564,NC
-0.205,28827565,NC
-0.21,28827566,NC
-0.205,28827567,NC
-0.205,28827568,NC
-0.215,28827569,NC
-0.22,28827570,NC
-0.22,28827571,NC
-0.215,28827572,NC
-0.205,28827573,NC
-0.215,28827574,NC
-0.205,28827575,NC
-0.185,28827576,NC
-0.185,28827577,NC
-0.175,28827578,NC
-0.17,28827579,NC
-0.17,28827580,NC
-0.17,28827581,NC
-0.175,28827582,NC
-0.18,28827583,NC
-0.185,28827584,NC
-0.18,28827585,NC
-0.185,28827586,NC
-0.185,28827587,NC
-0.2,28827588,NC
-0.185,28827589,NC
-0.16,28827590,NC
-0.14,28827591,NC
-0.12,28827592,NC
-0.11,28827593,NC
-0.11,28827594,NC
-0.105,28827595,NC
-0.115,28827596,NC
-0.115,28827597,NC
-0.135,28827598,NC
-0.155,28827599,NC
-0.15,28827600,NC
-0.145,28827601,NC
-0.14,28827602,NC
-0.13,28827603,NC
-0.105,28827604,NC
-0.085,28827605,NC
-0.06,28827606,NC
-0.045,28827607,NC
-0.065,28827608,NC
-0.075,28827609,NC
-0.075,28827610,NC
-0.085,28827611,NC
-0.07,28827612,NC
-0.065,28827613,NC
-0.06,28827614,NC
-0.04,28827615,NC
-0.025,28827616,NC
-0.03,28827617,NC
-0.025,28827618,NC
-0.025,28827619,NC
-0.025,28827620,NC
-0.03,28827621,NC
-0.03,28827622,NC
-0.025,28827623,NC
-0.01,28827624,NC
-0.01,28827625,NC
-0.005,28827626,NC
0.005,28827627,NC
0.025,28827628,NC
0.02,28827629,NC
0.03,28827630,NC
0.03,28827631,NC
0.04,28827632,NC
0.045,28827633,NC
0.045,28827634,NC
0.065,28827635,NC
0.075,28827636,NC
0.085,28827637,NC
0.09,28827638,NC
0.105,28827639,NC
0.13,28827640,NC
0.135,28827641,NC
0.16,28827642,NC
0.16,28827643,NC
0.175,28827644,NC
0.165,28827645,NC
0.155,28827646,NC
0.15,28827647,NC
0.15,28827648,NC
0.165,28827649,NC
0.185,28827650,NC
0.21,28827651,NC
0.23,28827652,NC
0.225,28827653,NC
0.235,28827654,NC
0.235,28827655,NC
0.225,28827656,NC
0.235,28827657,NC
0.235,28827658,NC
0.23,28827659,NC
0.23,28827660,NC
0.23,28827661,NC
0.215,28827662,NC
0.205,28827663,NC
0.2,28827664,NC
0.18,28827665,NC
0.18,28827666,NC
0.18,28827667,NC
0.18,28827668,NC
0.165,28827669,NC
0.155,28827670,NC
0.145,28827671,NC
0.11,28827672,NC
0.1,28827673,NC
0.09,28827674,NC
0.085,28827675,NC
0.065,28827676,NC
0.065,28827677,NC
0.055,28827678,NC
0.03,28827679,NC
0.005,28827680,NC
0.0,28827681,NC
-0.015,28827682,NC
-0.03,28827683,NC
-0.03,28827684,NC
-0.04,28827685,NC
-0.04,28827686,NC
-0.035,28827687,NC
-0.035,28827688,NC
-0.035,28827689,NC
-0.05,28827690,NC
-0.05,28827691,NC
-0.08,28827692,NC
-0.095,28827693,NC
-0.09,28827694,NC
-0.085,28827695,NC
-0.09,28827696,NC
-0.095,28827697,NC
-0.07,28827698,NC
-0.08,28827699,NC
-0.085,28827700,NC
-0.075,28827701,NC
-0.08,28827702,NC
-0.08,28827703,NC
-0.085,28827704,NC
-0.1,28827705,NC
-0.1,28827706,NC
-0.105,28827707,NC
-0.105,28827708,NC
-0.105,28827709,NC
-0.105,28827710,NC
-0.085,28827711,NC
-0.09,28827712,NC
-0.095,28827713,NC
-0.08,28827714,NC
-0.095,28827715,NC
-0.1,28827716,NC
-0.12,28827717,NC
-0.13,28827718,NC
-0.12,28827719,NC
-0.135,28827720,NC
-0.14,28827721,NC
-0.125,28827722,NC
-0.13,28827723,NC
-0.12,28827724,NC
-0.13,28827725,NC
-0.14,28827726,NC
-0.145,28827727,NC
-0.145,28827728,NC
-0.155,28827729,NC
-0.17,28827730,NC
-0.165,28827731,NC
-0.165,28827732,NC
-0.17,28827733,NC
-0.17,28827734,NC
-0.165,28827735,NC
-0.17,28827736,NC
-0.17,28827737,NC
-0.175,28827738,NC
-0.175,28827739,NC
-0.185,28827740,NC
-0.19,28827741,NC
-0.205,28827742,NC
-0.215,28827743,NC
-0.215,28827744,NC
-0.2,28827745,NC
-0.225,28827746,NC
-0.195,28827747,NC
-0.195,28827748,NC
-0.195,28827749,NC
-0.2,28827750,NC
-0.205,28827751,NC
-0.23,28827752,NC
-0.23,28827753,NC
-0.24,28827754,NC
-0.23,28827755,NC
-0.24,28827756,NC
-0.225,28827757,NC
-0.235,28827758,NC
-0.24,28827759,NC
-0.215,28827760,NC
-0.215,28827761,NC
-0.22,28827762,NC
-0.22,28827763,NC
-0.23,28827764,NC
-0.225,28827765,NC
-0.225,28827766,NC
-0.24,28827767,NC
-0.235,28827768,NC
-0.22,28827769,NC
-0.21,28827770,NC
-0.215,28827771,NC
-0.21,28827772,NC
-0.195,28827773,NC
-0.19,28827774,NC
-0.185,28827775,NC
-0.18,28827776,NC
-0.18,28827777,NC
-0.175,28827778,NC
-0.175,28827779,NC
-0.18,28827780,NC
-0.16,28827781,NC
-0.145,28827782,NC
-0.135,28827783,NC
-0.105,28827784,NC
-0.085,28827785,NC
-0.065,28827786,NC
-0.065,28827787,NC
-0.065,28827788,NC
-0.07,28827789,NC
-0.085,28827790,NC
-0.095,28827791,NC
-0.105,28827792,NC
-0.12,28827793,NC
-0.12,28827794,NC
-0.125,28827795,NC
-0.125,28827796,NC
-0.145,28827797,NC
-0.16,28827798,NC
-0.18,28827799,NC
-0.21,28827800,NC
-0.225,28827801,NC
-0.25,28827802,NC
-0.265,28827803,NC
-0.28,28827804,NC
-0.285,28827805,NC
-0.29,28827806,NC
-0.28,28827807,NC
-0.285,28827808,NC
-0.285,28827809,NC
-0.305,28827810,NC
-0.3,28827811,NC
-0.315,28827812,NC
-0.32,28827813,NC
-0.32,28827814,NC
-0.33,28827815,NC
-0.325,28827816,NC
-0.32,28827817,NC
-0.315,28827818,NC
-0.305,28827819,NC
-0.3,28827820,NC
-0.295,28827821,NC
-0.315,28827822,NC
-0.305,28827823,NC
-0.315,28827824,NC
-0.315,28827825,NC
-0.32,28827826,NC
-0.325,28827827,NC
-0.32,28827828,NC
-0.305,28827829,NC
-0.315,28827830,NC
-0.3,28827831,NC
