channel_0,sample #,type
1.135,21192812,R
1.16,21192813,NC
1.015,21192814,NC
0.675,21192815,NC
0.235,21192816,NC
-0.195,21192817,NC
-0.575,21192818,NC
-0.815,21192819,NC
-0.85,21192820,NC
-0.79,21192821,NC
-0.705,21192822,NC
-0.705,21192823,NC
-0.74,21192824,NC
-0.755,21192825,NC
-0.79,21192826,NC
-0.8,21192827,NC
-0.815,21192828,NC
-0.815,21192829,NC
-0.815,21192830,NC
-0.83,21192831,NC
-0.83,21192832,NC
-0.82,21192833,NC
-0.82,21192834,NC
-0.825,21192835,NC
-0.82,21192836,NC
-0.835,21192837,NC
-0.805,21192838,NC
-0.73,21192839,NC
-0.67,21192840,NC
-0.64,21192841,NC
-0.625,21192842,NC
-0.57,21192843,NC
-0.515,21192844,NC
-0.425,21192845,NC
-0.35,21192846,NC
-0.305,21192847,NC
-0.275,21192848,NC
-0.265,21192849,NC
-0.26,21192850,NC
-0.255,21192851,NC
-0.225,21192852,NC
-0.21,21192853,NC
-0.215,21192854,NC
-0.21,21192855,NC
-0.2,21192856,NC
-0.185,21192857,NC
-0.165,21192858,NC
-0.15,21192859,NC
-0.165,21192860,NC
-0.17,21192861,NC
-0.17,21192862,NC
-0.15,21192863,NC
-0.115,21192864,NC
-0.11,21192865,NC
-0.1,21192866,NC
-0.105,21192867,NC
-0.09,21192868,NC
-0.08,21192869,NC
-0.06,21192870,NC
-0.06,21192871,NC
-0.06,21192872,NC
-0.06,21192873,NC
-0.05,21192874,NC
-0.03,21192875,NC
0.02,21192876,NC
0.035,21192877,NC
0.015,21192878,NC
0.03,21192879,NC
0.05,21192880,NC
0.07,21192881,NC
0.1,21192882,NC
0.11,21192883,NC
0.115,21192884,NC
0.14,21192885,NC
0.165,21192886,NC
0.19,21192887,NC
0.215,21192888,NC
0.22,21192889,NC
0.22,21192890,NC
0.22,21192891,NC
0.22,21192892,NC
0.255,21192893,NC
0.29,21192894,NC
0.29,21192895,NC
0.3,21192896,NC
0.3,21192897,NC
0.305,21192898,NC
0.325,21192899,NC
0.33,21192900,NC
0.315,21192901,NC
0.3,21192902,NC
0.28,21192903,NC
0.265,21192904,NC
0.255,21192905,NC
0.24,21192906,NC
0.215,21192907,NC
0.18,21192908,NC
0.115,21192909,NC
0.085,21192910,NC
0.06,21192911,NC
0.045,21192912,NC
0.025,21192913,NC
-0.005,21192914,NC
-0.04,21192915,NC
-0.06,21192916,NC
-0.08,21192917,NC
-0.09,21192918,NC
-0.125,21192919,NC
-0.155,21192920,NC
-0.18,21192921,NC
-0.2,21192922,NC
-0.21,21192923,NC
-0.195,21192924,NC
-0.22,21192925,NC
