channel_0,sample #,type
1.85,14467457,R
1.79,14467458,NC
1.67,14467459,NC
1.51,14467460,NC
1.275,14467461,NC
1.035,14467462,NC
0.77,14467463,NC
0.52,14467464,NC
0.285,14467465,NC
0.055,14467466,NC
-0.15,14467467,NC
-0.355,14467468,NC
-0.5,14467469,NC
-0.605,14467470,NC
-0.665,14467471,NC
-0.69,14467472,NC
-0.69,14467473,NC
-0.685,14467474,NC
-0.665,14467475,NC
-0.655,14467476,NC
-0.625,14467477,NC
-0.61,14467478,NC
-0.585,14467479,NC
-0.575,14467480,NC
-0.56,14467481,NC
-0.55,14467482,NC
-0.53,14467483,NC
-0.53,14467484,NC
-0.54,14467485,NC
-0.535,14467486,NC
-0.54,14467487,NC
-0.545,14467488,NC
-0.54,14467489,NC
-0.54,14467490,NC
-0.545,14467491,NC
-0.55,14467492,NC
-0.555,14467493,NC
-0.55,14467494,NC
-0.55,14467495,NC
-0.545,14467496,NC
-0.55,14467497,NC
-0.54,14467498,NC
-0.54,14467499,NC
-0.55,14467500,NC
-0.54,14467501,NC
-0.545,14467502,NC
-0.545,14467503,NC
-0.58,14467504,NC
-0.57,14467505,NC
-0.57,14467506,NC
-0.565,14467507,NC
-0.56,14467508,NC
-0.565,14467509,NC
-0.555,14467510,NC
-0.545,14467511,NC
-0.57,14467512,NC
-0.575,14467513,NC
-0.575,14467514,NC
-0.58,14467515,NC
-0.58,14467516,NC
-0.605,14467517,NC
-0.6,14467518,NC
-0.605,14467519,NC
-0.59,14467520,NC
-0.595,14467521,NC
-0.595,14467522,NC
-0.595,14467523,NC
-0.605,14467524,NC
-0.6,14467525,NC
-0.6,14467526,NC
-0.615,14467527,NC
-0.62,14467528,NC
-0.63,14467529,NC
-0.62,14467530,NC
-0.625,14467531,NC
-0.63,14467532,NC
-0.61,14467533,NC
-0.61,14467534,NC
-0.61,14467535,NC
-0.615,14467536,NC
-0.615,14467537,NC
-0.625,14467538,NC
-0.64,14467539,NC
-0.65,14467540,NC
-0.655,14467541,NC
-0.65,14467542,NC
-0.645,14467543,NC
-0.645,14467544,NC
-0.64,14467545,NC
-0.63,14467546,NC
-0.625,14467547,NC
-0.625,14467548,NC
-0.63,14467549,NC
-0.64,14467550,NC
-0.64,14467551,NC
-0.64,14467552,NC
-0.635,14467553,NC
-0.63,14467554,NC
-0.615,14467555,NC
-0.6,14467556,NC
-0.59,14467557,NC
-0.585,14467558,NC
-0.565,14467559,NC
-0.55,14467560,NC
-0.535,14467561,NC
-0.535,14467562,NC
-0.53,14467563,NC
-0.525,14467564,NC
-0.515,14467565,NC
-0.5,14467566,NC
-0.485,14467567,NC
-0.46,14467568,NC
-0.435,14467569,NC
-0.415,14467570,NC
-0.395,14467571,NC
-0.375,14467572,NC
-0.38,14467573,NC
-0.365,14467574,NC
-0.355,14467575,NC
-0.34,14467576,NC
-0.34,14467577,NC
-0.335,14467578,NC
-0.315,14467579,NC
-0.3,14467580,NC
-0.295,14467581,NC
-0.28,14467582,NC
-0.275,14467583,NC
-0.275,14467584,NC
-0.275,14467585,NC
-0.285,14467586,NC
-0.29,14467587,NC
-0.29,14467588,NC
-0.295,14467589,NC
-0.305,14467590,NC
-0.305,14467591,NC
-0.31,14467592,NC
-0.305,14467593,NC
-0.31,14467594,NC
-0.32,14467595,NC
-0.345,14467596,NC
-0.35,14467597,NC
-0.37,14467598,NC
-0.375,14467599,NC
-0.395,14467600,NC
-0.42,14467601,NC
-0.425,14467602,NC
-0.425,14467603,NC
-0.44,14467604,NC
-0.44,14467605,NC
-0.445,14467606,NC
-0.445,14467607,NC
-0.46,14467608,NC
-0.475,14467609,NC
-0.485,14467610,NC
-0.515,14467611,NC
-0.53,14467612,NC
-0.54,14467613,NC
-0.545,14467614,NC
-0.53,14467615,NC
-0.535,14467616,NC
-0.54,14467617,NC
-0.515,14467618,NC
-0.525,14467619,NC
-0.535,14467620,NC
-0.54,14467621,NC
-0.545,14467622,NC
-0.54,14467623,NC
-0.545,14467624,NC
-0.56,14467625,NC
-0.55,14467626,NC
-0.54,14467627,NC
-0.53,14467628,NC
-0.525,14467629,NC
-0.515,14467630,NC
-0.505,14467631,NC
-0.51,14467632,NC
-0.51,14467633,NC
-0.515,14467634,NC
-0.5,14467635,NC
-0.52,14467636,NC
-0.515,14467637,NC
-0.51,14467638,NC
-0.5,14467639,NC
-0.5,14467640,NC
-0.485,14467641,NC
-0.485,14467642,NC
-0.47,14467643,NC
-0.47,14467644,NC
-0.48,14467645,NC
-0.475,14467646,NC
-0.485,14467647,NC
-0.49,14467648,NC
-0.485,14467649,NC
-0.49,14467650,NC
-0.485,14467651,NC
-0.49,14467652,NC
-0.48,14467653,NC
-0.46,14467654,NC
-0.465,14467655,NC
-0.465,14467656,NC
-0.46,14467657,NC
-0.475,14467658,NC
-0.47,14467659,NC
-0.485,14467660,NC
-0.48,14467661,NC
-0.48,14467662,NC
-0.475,14467663,NC
-0.47,14467664,NC
-0.465,14467665,NC
-0.465,14467666,NC
-0.46,14467667,NC
-0.455,14467668,NC
-0.46,14467669,NC
-0.47,14467670,NC
-0.48,14467671,NC
-0.485,14467672,NC
-0.49,14467673,NC
-0.48,14467674,NC
-0.48,14467675,NC
-0.47,14467676,NC
-0.475,14467677,NC
-0.46,14467678,NC
-0.465,14467679,NC
-0.46,14467680,NC
-0.48,14467681,NC
-0.485,14467682,NC
-0.48,14467683,NC
-0.495,14467684,NC
-0.495,14467685,NC
-0.49,14467686,NC
-0.49,14467687,NC
-0.49,14467688,NC
-0.48,14467689,NC
-0.475,14467690,NC
-0.475,14467691,NC
-0.48,14467692,NC
-0.48,14467693,NC
-0.475,14467694,NC
-0.485,14467695,NC
-0.48,14467696,NC
-0.49,14467697,NC
-0.485,14467698,NC
-0.49,14467699,NC
-0.485,14467700,NC
-0.49,14467701,NC
-0.475,14467702,NC
-0.46,14467703,NC
-0.475,14467704,NC
-0.48,14467705,NC
-0.48,14467706,NC
-0.485,14467707,NC
-0.49,14467708,NC
-0.495,14467709,NC
-0.495,14467710,NC
-0.49,14467711,NC
-0.485,14467712,NC
-0.485,14467713,NC
-0.48,14467714,NC
-0.475,14467715,NC
-0.485,14467716,NC
-0.485,14467717,NC
-0.49,14467718,NC
-0.495,14467719,NC
-0.505,14467720,NC
-0.51,14467721,NC
-0.5,14467722,NC
-0.505,14467723,NC
-0.505,14467724,NC
-0.49,14467725,NC
-0.495,14467726,NC
-0.48,14467727,NC
-0.49,14467728,NC
-0.495,14467729,NC
-0.5,14467730,NC
-0.5,14467731,NC
-0.51,14467732,NC
-0.52,14467733,NC
-0.52,14467734,NC
-0.515,14467735,NC
-0.51,14467736,NC
-0.515,14467737,NC
-0.505,14467738,NC
-0.5,14467739,NC
-0.515,14467740,NC
-0.5,14467741,NC
-0.505,14467742,NC
-0.515,14467743,NC
-0.515,14467744,NC
-0.525,14467745,NC
-0.535,14467746,NC
-0.53,14467747,NC
-0.52,14467748,NC
-0.515,14467749,NC
-0.5,14467750,NC
-0.51,14467751,NC
-0.52,14467752,NC
-0.515,14467753,NC
-0.525,14467754,NC
-0.53,14467755,NC
-0.53,14467756,NC
-0.53,14467757,NC
-0.53,14467758,NC
-0.535,14467759,NC
-0.53,14467760,NC
-0.52,14467761,NC
-0.525,14467762,NC
-0.515,14467763,NC
-0.515,14467764,NC
-0.52,14467765,NC
-0.525,14467766,NC
-0.53,14467767,NC
-0.53,14467768,NC
-0.54,14467769,NC
-0.525,14467770,NC
-0.53,14467771,NC
-0.53,14467772,NC
-0.53,14467773,NC
-0.505,14467774,NC
-0.505,14467775,NC
-0.515,14467776,NC
-0.52,14467777,NC
-0.525,14467778,NC
-0.52,14467779,NC
-0.515,14467780,NC
-0.51,14467781,NC
-0.505,14467782,NC
-0.505,14467783,NC
-0.505,14467784,NC
-0.495,14467785,NC
-0.495,14467786,NC
-0.49,14467787,NC
-0.485,14467788,NC
-0.48,14467789,NC
-0.47,14467790,NC
-0.465,14467791,NC
-0.46,14467792,NC
-0.455,14467793,NC
-0.445,14467794,NC
-0.445,14467795,NC
-0.45,14467796,NC
-0.445,14467797,NC
-0.455,14467798,NC
-0.46,14467799,NC
-0.475,14467800,NC
-0.485,14467801,NC
-0.485,14467802,NC
-0.49,14467803,NC
-0.505,14467804,NC
-0.505,14467805,NC
-0.51,14467806,NC
-0.5,14467807,NC
-0.485,14467808,NC
-0.47,14467809,NC
-0.455,14467810,NC
-0.455,14467811,NC
-0.46,14467812,NC
-0.475,14467813,NC
-0.505,14467814,NC
-0.525,14467815,NC
-0.53,14467816,NC
-0.565,14467817,NC
-0.57,14467818,NC
-0.565,14467819,NC
-0.57,14467820,NC
-0.575,14467821,NC
-0.58,14467822,NC
-0.575,14467823,NC
-0.575,14467824,NC
-0.6,14467825,NC
-0.595,14467826,NC
-0.595,14467827,NC
-0.605,14467828,NC
-0.595,14467829,NC
-0.615,14467830,NC
-0.595,14467831,NC
-0.6,14467832,NC
-0.6,14467833,NC
-0.6,14467834,NC
-0.59,14467835,NC
-0.555,14467836,NC
-0.515,14467837,NC
-0.455,14467838,NC
-0.38,14467839,NC
-0.32,14467840,NC
-0.275,14467841,NC
-0.225,14467842,NC
-0.215,14467843,NC
-0.225,14467844,NC
-0.305,14467845,NC
-0.375,14467846,NC
-0.4,14467847,NC
-0.35,14467848,NC
-0.2,14467849,NC
0.005,14467850,NC
0.255,14467851,NC
0.495,14467852,NC
0.75,14467853,NC
1.01,14467854,NC
1.245,14467855,NC
1.445,14467856,NC
1.575,14467857,NC
1.64,14467858,NC
1.625,14467859,R
1.54,14467860,NC
1.385,14467861,NC
1.17,14467862,NC
0.905,14467863,NC
0.615,14467864,NC
0.34,14467865,NC
0.085,14467866,NC
-0.14,14467867,NC
-0.32,14467868,NC
-0.505,14467869,NC
-0.655,14467870,NC
-0.78,14467871,NC
-0.875,14467872,NC
-0.925,14467873,NC
-0.955,14467874,NC
-0.955,14467875,NC
-0.945,14467876,NC
-0.945,14467877,NC
-0.925,14467878,NC
-0.905,14467879,NC
-0.865,14467880,NC
-0.84,14467881,NC
-0.82,14467882,NC
-0.8,14467883,NC
-0.805,14467884,NC
-0.81,14467885,NC
-0.81,14467886,NC
-0.815,14467887,NC
-0.825,14467888,NC
-0.83,14467889,NC
-0.835,14467890,NC
-0.825,14467891,NC
-0.825,14467892,NC
-0.82,14467893,NC
-0.83,14467894,NC
-0.825,14467895,NC
-0.825,14467896,NC
-0.835,14467897,NC
-0.84,14467898,NC
-0.84,14467899,NC
-0.85,14467900,NC
-0.865,14467901,NC
-0.86,14467902,NC
-0.86,14467903,NC
-0.85,14467904,NC
-0.855,14467905,NC
-0.85,14467906,NC
-0.85,14467907,NC
-0.845,14467908,NC
-0.855,14467909,NC
-0.86,14467910,NC
-0.875,14467911,NC
-0.88,14467912,NC
-0.885,14467913,NC
-0.89,14467914,NC
-0.9,14467915,NC
-0.885,14467916,NC
-0.88,14467917,NC
-0.885,14467918,NC
-0.89,14467919,NC
-0.895,14467920,NC
-0.905,14467921,NC
-0.91,14467922,NC
-0.925,14467923,NC
-0.925,14467924,NC
-0.94,14467925,NC
-0.92,14467926,NC
-0.935,14467927,NC
-0.93,14467928,NC
-0.925,14467929,NC
-0.92,14467930,NC
-0.91,14467931,NC
-0.92,14467932,NC
-0.935,14467933,NC
-0.93,14467934,NC
-0.95,14467935,NC
-0.96,14467936,NC
-0.97,14467937,NC
-0.965,14467938,NC
-0.98,14467939,NC
-0.97,14467940,NC
-0.96,14467941,NC
-0.975,14467942,NC
-0.985,14467943,NC
-0.98,14467944,NC
-0.985,14467945,NC
-0.975,14467946,NC
-0.995,14467947,NC
-1.005,14467948,NC
-1.0,14467949,NC
-1.01,14467950,NC
-1.01,14467951,NC
-1.0,14467952,NC
-1.0,14467953,NC
-0.99,14467954,NC
-0.985,14467955,NC
-0.99,14467956,NC
-0.985,14467957,NC
-0.985,14467958,NC
-0.99,14467959,NC
-0.985,14467960,NC
-0.995,14467961,NC
-0.99,14467962,NC
-0.975,14467963,NC
-0.97,14467964,NC
-0.96,14467965,NC
-0.95,14467966,NC
-0.93,14467967,NC
-0.915,14467968,NC
-0.905,14467969,NC
-0.9,14467970,NC
-0.905,14467971,NC
-0.9,14467972,NC
-0.88,14467973,NC
-0.87,14467974,NC
-0.85,14467975,NC
-0.83,14467976,NC
-0.81,14467977,NC
-0.795,14467978,NC
-0.775,14467979,NC
-0.76,14467980,NC
-0.75,14467981,NC
-0.735,14467982,NC
-0.73,14467983,NC
-0.73,14467984,NC
-0.715,14467985,NC
-0.71,14467986,NC
-0.705,14467987,NC
-0.69,14467988,NC
-0.675,14467989,NC
-0.665,14467990,NC
-0.66,14467991,NC
-0.65,14467992,NC
