channel_0,sample #,type
1.13,21318401,R
1.105,21318402,NC
0.88,21318403,NC
0.46,21318404,NC
-0.02,21318405,NC
-0.445,21318406,NC
-0.705,21318407,NC
-0.75,21318408,NC
-0.68,21318409,NC
-0.63,21318410,NC
-0.64,21318411,NC
-0.695,21318412,NC
-0.715,21318413,NC
-0.745,21318414,NC
-0.76,21318415,NC
-0.805,21318416,NC
-0.835,21318417,NC
-0.82,21318418,NC
-0.815,21318419,NC
-0.8,21318420,NC
-0.78,21318421,NC
-0.785,21318422,NC
-0.8,21318423,NC
-0.82,21318424,NC
-0.81,21318425,NC
-0.765,21318426,NC
-0.71,21318427,NC
-0.675,21318428,NC
-0.655,21318429,NC
-0.61,21318430,NC
-0.56,21318431,NC
-0.46,21318432,NC
-0.39,21318433,NC
-0.305,21318434,NC
-0.3,21318435,NC
-0.27,21318436,NC
-0.29,21318437,NC
-0.27,21318438,NC
-0.245,21318439,NC
-0.225,21318440,NC
-0.215,21318441,NC
-0.22,21318442,NC
-0.21,21318443,NC
-0.185,21318444,NC
-0.17,21318445,NC
-0.16,21318446,NC
-0.17,21318447,NC
-0.175,21318448,NC
-0.185,21318449,NC
-0.145,21318450,NC
-0.12,21318451,NC
-0.1,21318452,NC
-0.105,21318453,NC
-0.11,21318454,NC
-0.13,21318455,NC
-0.105,21318456,NC
-0.105,21318457,NC
-0.09,21318458,NC
-0.08,21318459,NC
-0.075,21318460,NC
-0.05,21318461,NC
-0.035,21318462,NC
0.0,21318463,NC
0.01,21318464,NC
0.0,21318465,NC
-0.01,21318466,NC
0.01,21318467,NC
0.03,21318468,NC
0.06,21318469,NC
0.09,21318470,NC
0.1,21318471,NC
0.1,21318472,NC
0.105,21318473,NC
0.12,21318474,NC
0.125,21318475,NC
0.145,21318476,NC
0.155,21318477,NC
0.175,21318478,NC
0.17,21318479,NC
0.205,21318480,NC
0.225,21318481,NC
0.215,21318482,NC
0.225,21318483,NC
0.215,21318484,NC
0.21,21318485,NC
0.22,21318486,NC
0.24,21318487,NC
0.23,21318488,NC
0.21,21318489,NC
0.18,21318490,NC
0.16,21318491,NC
0.135,21318492,NC
0.12,21318493,NC
0.095,21318494,NC
0.06,21318495,NC
0.03,21318496,NC
0.005,21318497,NC
-0.01,21318498,NC
-0.005,21318499,NC
-0.03,21318500,NC
-0.065,21318501,NC
-0.085,21318502,NC
-0.13,21318503,NC
-0.155,21318504,NC
-0.165,21318505,NC
-0.155,21318506,NC
-0.175,21318507,NC
-0.195,21318508,NC
-0.2,21318509,NC
-0.21,21318510,NC
-0.22,21318511,NC
-0.235,21318512,NC
-0.245,21318513,NC
-0.27,21318514,NC
-0.29,21318515,NC
-0.285,21318516,NC
-0.255,21318517,NC
-0.26,21318518,NC
-0.255,21318519,NC
-0.275,21318520,NC
-0.305,21318521,NC
-0.29,21318522,NC
-0.29,21318523,NC
-0.275,21318524,NC
-0.285,21318525,NC
-0.3,21318526,NC
-0.29,21318527,NC
-0.265,21318528,NC
-0.255,21318529,NC
-0.26,21318530,NC
-0.26,21318531,NC
-0.28,21318532,NC
-0.285,21318533,NC
-0.275,21318534,NC
-0.255,21318535,NC
-0.245,21318536,NC
-0.23,21318537,NC
-0.25,21318538,NC
-0.265,21318539,NC
-0.27,21318540,NC
-0.245,21318541,NC
-0.25,21318542,NC
-0.245,21318543,NC
-0.265,21318544,NC
-0.26,21318545,NC
-0.245,21318546,NC
-0.23,21318547,NC
-0.23,21318548,NC
-0.245,21318549,NC
-0.265,21318550,NC
-0.28,21318551,NC
-0.27,21318552,NC
-0.26,21318553,NC
-0.22,21318554,NC
-0.24,21318555,NC
-0.26,21318556,NC
-0.265,21318557,NC
-0.265,21318558,NC
-0.265,21318559,NC
-0.27,21318560,NC
-0.265,21318561,NC
-0.275,21318562,NC
-0.29,21318563,NC
-0.27,21318564,NC
-0.255,21318565,NC
-0.25,21318566,NC
-0.26,21318567,NC
-0.3,21318568,NC
-0.315,21318569,NC
-0.31,21318570,NC
-0.285,21318571,NC
-0.27,21318572,NC
-0.275,21318573,NC
-0.295,21318574,NC
-0.3,21318575,NC
-0.295,21318576,NC
-0.285,21318577,NC
-0.29,21318578,NC
-0.285,21318579,NC
-0.3,21318580,NC
-0.295,21318581,NC
-0.28,21318582,NC
-0.245,21318583,NC
-0.24,21318584,NC
-0.245,21318585,NC
-0.255,21318586,NC
-0.23,21318587,NC
-0.195,21318588,NC
-0.175,21318589,NC
-0.15,21318590,NC
-0.145,21318591,NC
-0.14,21318592,NC
-0.145,21318593,NC
-0.11,21318594,NC
-0.08,21318595,NC
-0.06,21318596,NC
-0.055,21318597,NC
-0.06,21318598,NC
-0.055,21318599,NC
-0.05,21318600,NC
-0.04,21318601,NC
-0.03,21318602,NC
-0.05,21318603,NC
-0.065,21318604,NC
-0.085,21318605,NC
-0.09,21318606,NC
-0.12,21318607,NC
-0.145,21318608,NC
-0.19,21318609,NC
-0.22,21318610,NC
-0.26,21318611,NC
-0.265,21318612,NC
-0.26,21318613,NC
-0.265,21318614,NC
-0.3,21318615,NC
-0.32,21318616,NC
-0.33,21318617,NC
-0.345,21318618,NC
-0.335,21318619,NC
-0.33,21318620,NC
-0.335,21318621,NC
-0.34,21318622,NC
-0.345,21318623,NC
-0.355,21318624,NC
-0.355,21318625,NC
-0.35,21318626,NC
-0.375,21318627,NC
-0.38,21318628,NC
-0.375,21318629,NC
-0.34,21318630,NC
-0.32,21318631,NC
-0.315,21318632,NC
-0.325,21318633,NC
-0.345,21318634,NC
-0.355,21318635,NC
-0.335,21318636,NC
-0.32,21318637,NC
-0.31,21318638,NC
-0.315,21318639,NC
-0.305,21318640,NC
-0.275,21318641,NC
-0.24,21318642,NC
-0.17,21318643,NC
-0.055,21318644,NC
0.09,21318645,NC
0.265,21318646,NC
0.505,21318647,NC
0.785,21318648,NC
1.03,21318649,NC
1.215,21318650,R
1.235,21318651,NC
1.075,21318652,NC
0.705,21318653,NC
0.245,21318654,NC
-0.21,21318655,NC
-0.515,21318656,NC
-0.645,21318657,NC
-0.62,21318658,NC
-0.575,21318659,NC
-0.545,21318660,NC
-0.57,21318661,NC
-0.61,21318662,NC
-0.655,21318663,NC
-0.705,21318664,NC
-0.755,21318665,NC
-0.76,21318666,NC
-0.725,21318667,NC
-0.69,21318668,NC
-0.685,21318669,NC
-0.695,21318670,NC
-0.725,21318671,NC
-0.735,21318672,NC
-0.72,21318673,NC
-0.715,21318674,NC
-0.695,21318675,NC
-0.67,21318676,NC
-0.635,21318677,NC
-0.575,21318678,NC
-0.51,21318679,NC
-0.45,21318680,NC
-0.41,21318681,NC
-0.35,21318682,NC
-0.31,21318683,NC
-0.245,21318684,NC
-0.235,21318685,NC
-0.225,21318686,NC
-0.215,21318687,NC
-0.21,21318688,NC
-0.195,21318689,NC
-0.165,21318690,NC
-0.15,21318691,NC
-0.14,21318692,NC
-0.145,21318693,NC
-0.15,21318694,NC
-0.16,21318695,NC
-0.14,21318696,NC
-0.1,21318697,NC
-0.075,21318698,NC
-0.07,21318699,NC
-0.09,21318700,NC
-0.085,21318701,NC
-0.075,21318702,NC
-0.055,21318703,NC
-0.055,21318704,NC
-0.065,21318705,NC
-0.055,21318706,NC
-0.05,21318707,NC
-0.03,21318708,NC
0.005,21318709,NC
0.02,21318710,NC
0.015,21318711,NC
0.01,21318712,NC
0.03,21318713,NC
0.025,21318714,NC
0.05,21318715,NC
0.06,21318716,NC
0.055,21318717,NC
0.075,21318718,NC
0.075,21318719,NC
0.11,21318720,NC
0.125,21318721,NC
0.14,21318722,NC
0.135,21318723,NC
0.14,21318724,NC
0.155,21318725,NC
0.19,21318726,NC
0.215,21318727,NC
0.245,21318728,NC
0.25,21318729,NC
0.245,21318730,NC
0.245,21318731,NC
0.26,21318732,NC
0.265,21318733,NC
0.275,21318734,NC
0.28,21318735,NC
0.26,21318736,NC
0.245,21318737,NC
0.25,21318738,NC
0.255,21318739,NC
0.22,21318740,NC
0.195,21318741,NC
0.17,21318742,NC
0.135,21318743,NC
0.125,21318744,NC
0.12,21318745,NC
0.1,21318746,NC
0.07,21318747,NC
0.04,21318748,NC
0.01,21318749,NC
-0.015,21318750,NC
-0.03,21318751,NC
-0.05,21318752,NC
-0.085,21318753,NC
-0.11,21318754,NC
-0.135,21318755,NC
-0.14,21318756,NC
-0.135,21318757,NC
-0.14,21318758,NC
-0.17,21318759,NC
-0.195,21318760,NC
-0.23,21318761,NC
-0.245,21318762,NC
-0.235,21318763,NC
-0.235,21318764,NC
-0.25,21318765,NC
-0.26,21318766,NC
-0.285,21318767,NC
-0.27,21318768,NC
-0.275,21318769,NC
-0.28,21318770,NC
-0.29,21318771,NC
