channel_0,sample #,type
0.885,20811868,R
0.92,20811869,NC
0.77,20811870,NC
0.415,20811871,NC
-0.025,20811872,NC
-0.465,20811873,NC
-0.77,20811874,NC
-0.9,20811875,NC
-0.9,20811876,NC
-0.835,20811877,NC
-0.805,20811878,NC
-0.82,20811879,NC
-0.88,20811880,NC
-0.93,20811881,NC
-0.99,20811882,NC
-1.005,20811883,NC
-1.015,20811884,NC
-0.985,20811885,NC
-0.97,20811886,NC
-0.98,20811887,NC
-0.985,20811888,NC
-0.995,20811889,NC
-1.005,20811890,NC
-1.005,20811891,NC
-1.02,20811892,NC
-0.975,20811893,NC
-0.955,20811894,NC
-0.905,20811895,NC
-0.84,20811896,NC
-0.795,20811897,NC
-0.745,20811898,NC
-0.715,20811899,NC
-0.645,20811900,NC
-0.575,20811901,NC
-0.51,20811902,NC
-0.47,20811903,NC
-0.46,20811904,NC
-0.46,20811905,NC
-0.445,20811906,NC
-0.42,20811907,NC
-0.405,20811908,NC
-0.38,20811909,NC
-0.39,20811910,NC
-0.395,20811911,NC
-0.385,20811912,NC
-0.365,20811913,NC
-0.34,20811914,NC
-0.32,20811915,NC
-0.315,20811916,NC
-0.33,20811917,NC
-0.33,20811918,NC
-0.325,20811919,NC
-0.31,20811920,NC
-0.29,20811921,NC
-0.29,20811922,NC
-0.29,20811923,NC
-0.3,20811924,NC
-0.265,20811925,NC
-0.25,20811926,NC
-0.22,20811927,NC
-0.23,20811928,NC
-0.23,20811929,NC
-0.235,20811930,NC
-0.205,20811931,NC
-0.175,20811932,NC
-0.12,20811933,NC
-0.1,20811934,NC
-0.1,20811935,NC
-0.12,20811936,NC
-0.125,20811937,NC
-0.105,20811938,NC
-0.06,20811939,NC
-0.03,20811940,NC
-0.01,20811941,NC
-0.01,20811942,NC
0.005,20811943,NC
0.035,20811944,NC
0.07,20811945,NC
0.075,20811946,NC
0.045,20811947,NC
0.03,20811948,NC
0.045,20811949,NC
0.085,20811950,NC
0.1,20811951,NC
0.12,20811952,NC
0.12,20811953,NC
0.095,20811954,NC
0.095,20811955,NC
0.09,20811956,NC
0.07,20811957,NC
0.035,20811958,NC
-0.015,20811959,NC
-0.04,20811960,NC
-0.03,20811961,NC
-0.03,20811962,NC
-0.055,20811963,NC
-0.09,20811964,NC
-0.12,20811965,NC
-0.15,20811966,NC
-0.175,20811967,NC
-0.18,20811968,NC
-0.185,20811969,NC
-0.21,20811970,NC
-0.23,20811971,NC
-0.265,20811972,NC
-0.275,20811973,NC
-0.29,20811974,NC
-0.305,20811975,NC
-0.32,20811976,NC
-0.335,20811977,NC
-0.35,20811978,NC
-0.385,20811979,NC
-0.38,20811980,NC
-0.375,20811981,NC
-0.385,20811982,NC
-0.41,20811983,NC
-0.415,20811984,NC
-0.405,20811985,NC
-0.385,20811986,NC
-0.36,20811987,NC
-0.355,20811988,NC
-0.385,20811989,NC
-0.415,20811990,NC
-0.425,20811991,NC
-0.415,20811992,NC
-0.39,20811993,NC
-0.395,20811994,NC
-0.41,20811995,NC
-0.41,20811996,NC
-0.38,20811997,NC
-0.37,20811998,NC
-0.365,20811999,NC
-0.39,20812000,NC
-0.39,20812001,NC
-0.41,20812002,NC
-0.4,20812003,NC
-0.38,20812004,NC
-0.385,20812005,NC
-0.365,20812006,NC
-0.36,20812007,NC
-0.35,20812008,NC
-0.355,20812009,NC
-0.38,20812010,NC
-0.39,20812011,NC
-0.4,20812012,NC
-0.385,20812013,NC
-0.385,20812014,NC
-0.39,20812015,NC
-0.355,20812016,NC
-0.335,20812017,NC
-0.35,20812018,NC
-0.355,20812019,NC
-0.365,20812020,NC
-0.38,20812021,NC
-0.35,20812022,NC
-0.335,20812023,NC
-0.33,20812024,NC
-0.34,20812025,NC
-0.355,20812026,NC
-0.355,20812027,NC
-0.335,20812028,NC
-0.3,20812029,NC
-0.31,20812030,NC
-0.325,20812031,NC
-0.31,20812032,NC
-0.29,20812033,NC
-0.255,20812034,NC
-0.245,20812035,NC
-0.24,20812036,NC
-0.25,20812037,NC
-0.245,20812038,NC
-0.21,20812039,NC
-0.17,20812040,NC
-0.145,20812041,NC
-0.13,20812042,NC
-0.125,20812043,NC
-0.135,20812044,NC
-0.14,20812045,NC
-0.085,20812046,NC
-0.08,20812047,NC
-0.1,20812048,NC
-0.12,20812049,NC
-0.13,20812050,NC
-0.14,20812051,NC
-0.175,20812052,NC
-0.2,20812053,NC
-0.24,20812054,NC
-0.255,20812055,NC
-0.3,20812056,NC
-0.33,20812057,NC
-0.34,20812058,NC
-0.34,20812059,NC
-0.375,20812060,NC
-0.415,20812061,NC
-0.42,20812062,NC
-0.415,20812063,NC
-0.385,20812064,NC
-0.385,20812065,NC
-0.405,20812066,NC
-0.44,20812067,NC
-0.435,20812068,NC
-0.445,20812069,NC
-0.435,20812070,NC
-0.44,20812071,NC
-0.43,20812072,NC
-0.43,20812073,NC
-0.435,20812074,NC
-0.44,20812075,NC
-0.435,20812076,NC
-0.445,20812077,NC
-0.45,20812078,NC
-0.47,20812079,NC
-0.45,20812080,NC
-0.44,20812081,NC
-0.42,20812082,NC
-0.395,20812083,NC
-0.405,20812084,NC
-0.395,20812085,NC
-0.39,20812086,NC
-0.38,20812087,NC
-0.35,20812088,NC
-0.295,20812089,NC
-0.235,20812090,NC
-0.135,20812091,NC
0.025,20812092,NC
0.235,20812093,NC
0.49,20812094,NC
0.735,20812095,NC
0.955,20812096,NC
1.095,20812097,R
1.095,20812098,NC
0.895,20812099,NC
0.55,20812100,NC
0.135,20812101,NC
-0.28,20812102,NC
-0.585,20812103,NC
-0.725,20812104,NC
-0.71,20812105,NC
-0.655,20812106,NC
-0.64,20812107,NC
-0.685,20812108,NC
-0.73,20812109,NC
-0.785,20812110,NC
-0.785,20812111,NC
-0.795,20812112,NC
-0.785,20812113,NC
-0.8,20812114,NC
-0.815,20812115,NC
-0.805,20812116,NC
-0.81,20812117,NC
-0.815,20812118,NC
-0.82,20812119,NC
-0.825,20812120,NC
-0.83,20812121,NC
-0.82,20812122,NC
-0.79,20812123,NC
-0.77,20812124,NC
-0.72,20812125,NC
-0.685,20812126,NC
-0.655,20812127,NC
-0.585,20812128,NC
-0.525,20812129,NC
-0.44,20812130,NC
-0.355,20812131,NC
-0.335,20812132,NC
-0.31,20812133,NC
-0.315,20812134,NC
-0.295,20812135,NC
-0.26,20812136,NC
-0.24,20812137,NC
-0.225,20812138,NC
-0.215,20812139,NC
-0.23,20812140,NC
-0.24,20812141,NC
-0.23,20812142,NC
-0.23,20812143,NC
-0.225,20812144,NC
-0.25,20812145,NC
-0.235,20812146,NC
-0.22,20812147,NC
-0.19,20812148,NC
-0.155,20812149,NC
-0.155,20812150,NC
-0.17,20812151,NC
-0.19,20812152,NC
-0.19,20812153,NC
-0.18,20812154,NC
-0.165,20812155,NC
-0.155,20812156,NC
-0.155,20812157,NC
-0.155,20812158,NC
-0.125,20812159,NC
-0.1,20812160,NC
-0.095,20812161,NC
-0.095,20812162,NC
-0.12,20812163,NC
-0.115,20812164,NC
-0.085,20812165,NC
-0.05,20812166,NC
-0.03,20812167,NC
-0.02,20812168,NC
-0.03,20812169,NC
-0.04,20812170,NC
0.015,20812171,NC
0.03,20812172,NC
0.045,20812173,NC
0.06,20812174,NC
0.06,20812175,NC
0.065,20812176,NC
0.09,20812177,NC
0.12,20812178,NC
0.16,20812179,NC
0.155,20812180,NC
0.135,20812181,NC
0.135,20812182,NC
0.145,20812183,NC
0.145,20812184,NC
0.165,20812185,NC
0.175,20812186,NC
0.175,20812187,NC
0.15,20812188,NC
0.135,20812189,NC
0.115,20812190,NC
0.115,20812191,NC
0.08,20812192,NC
0.05,20812193,NC
0.0,20812194,NC
-0.005,20812195,NC
-0.01,20812196,NC
-0.01,20812197,NC
-0.04,20812198,NC
-0.085,20812199,NC
-0.13,20812200,NC
-0.145,20812201,NC
-0.165,20812202,NC
-0.16,20812203,NC
-0.19,20812204,NC
-0.23,20812205,NC
-0.245,20812206,NC
-0.26,20812207,NC
-0.25,20812208,NC
-0.265,20812209,NC
-0.295,20812210,NC
-0.35,20812211,NC
-0.37,20812212,NC
-0.37,20812213,NC
-0.35,20812214,NC
-0.325,20812215,NC
-0.335,20812216,NC
-0.365,20812217,NC
-0.405,20812218,NC
-0.41,20812219,NC
-0.425,20812220,NC
-0.395,20812221,NC
-0.39,20812222,NC
-0.395,20812223,NC
-0.415,20812224,NC
-0.395,20812225,NC
-0.395,20812226,NC
-0.375,20812227,NC
-0.395,20812228,NC
-0.405,20812229,NC
-0.415,20812230,NC
-0.43,20812231,NC
-0.4,20812232,NC
-0.385,20812233,NC
-0.365,20812234,NC
-0.365,20812235,NC
-0.365,20812236,NC
-0.355,20812237,NC
-0.345,20812238,NC
-0.355,20812239,NC
-0.38,20812240,NC
-0.395,20812241,NC
-0.415,20812242,NC
-0.41,20812243,NC
-0.395,20812244,NC
-0.365,20812245,NC
-0.355,20812246,NC
-0.37,20812247,NC
-0.36,20812248,NC
-0.365,20812249,NC
-0.34,20812250,NC
-0.355,20812251,NC
-0.36,20812252,NC
-0.37,20812253,NC
-0.405,20812254,NC
-0.38,20812255,NC
-0.36,20812256,NC
-0.345,20812257,NC
-0.36,20812258,NC
-0.37,20812259,NC
-0.39,20812260,NC
-0.39,20812261,NC
-0.365,20812262,NC
-0.34,20812263,NC
-0.345,20812264,NC
-0.365,20812265,NC
-0.395,20812266,NC
-0.38,20812267,NC
-0.355,20812268,NC
-0.335,20812269,NC
-0.305,20812270,NC
-0.3,20812271,NC
-0.295,20812272,NC
-0.265,20812273,NC
-0.25,20812274,NC
-0.235,20812275,NC
-0.24,20812276,NC
-0.24,20812277,NC
-0.225,20812278,NC
-0.175,20812279,NC
-0.125,20812280,NC
-0.095,20812281,NC
-0.105,20812282,NC
-0.145,20812283,NC
