channel_0,sample #,type
1.25,28692113,R
1.145,28692114,NC
0.85,28692115,NC
0.395,28692116,NC
-0.065,28692117,NC
-0.38,28692118,NC
-0.55,28692119,NC
-0.595,28692120,NC
-0.575,28692121,NC
-0.56,28692122,NC
-0.585,28692123,NC
-0.655,28692124,NC
-0.755,28692125,NC
-0.865,28692126,NC
-0.96,28692127,NC
-1.01,28692128,NC
-1.035,28692129,NC
-1.015,28692130,NC
-0.97,28692131,NC
-0.895,28692132,NC
-0.825,28692133,NC
-0.735,28692134,NC
-0.65,28692135,NC
-0.57,28692136,NC
-0.515,28692137,NC
-0.46,28692138,NC
-0.425,28692139,NC
-0.405,28692140,NC
-0.395,28692141,NC
-0.385,28692142,NC
-0.38,28692143,NC
-0.37,28692144,NC
-0.365,28692145,NC
-0.34,28692146,NC
-0.335,28692147,NC
-0.335,28692148,NC
-0.325,28692149,NC
-0.325,28692150,NC
-0.32,28692151,NC
-0.32,28692152,NC
-0.325,28692153,NC
-0.325,28692154,NC
-0.325,28692155,NC
-0.32,28692156,NC
-0.32,28692157,NC
-0.3,28692158,NC
-0.295,28692159,NC
-0.305,28692160,NC
-0.3,28692161,NC
-0.295,28692162,NC
-0.3,28692163,NC
-0.305,28692164,NC
-0.305,28692165,NC
-0.305,28692166,NC
-0.31,28692167,NC
-0.295,28692168,NC
-0.29,28692169,NC
-0.285,28692170,NC
-0.265,28692171,NC
-0.265,28692172,NC
-0.255,28692173,NC
-0.26,28692174,NC
-0.265,28692175,NC
-0.27,28692176,NC
-0.255,28692177,NC
-0.25,28692178,NC
-0.255,28692179,NC
-0.24,28692180,NC
-0.23,28692181,NC
-0.215,28692182,NC
-0.21,28692183,NC
-0.2,28692184,NC
-0.2,28692185,NC
-0.19,28692186,NC
-0.205,28692187,NC
-0.185,28692188,NC
-0.19,28692189,NC
-0.17,28692190,NC
-0.165,28692191,NC
-0.15,28692192,NC
-0.145,28692193,NC
-0.125,28692194,NC
-0.115,28692195,NC
-0.11,28692196,NC
-0.1,28692197,NC
-0.09,28692198,NC
-0.09,28692199,NC
-0.075,28692200,NC
-0.075,28692201,NC
-0.065,28692202,NC
-0.05,28692203,NC
-0.04,28692204,NC
-0.02,28692205,NC
0.005,28692206,NC
0.015,28692207,NC
0.025,28692208,NC
0.035,28692209,NC
0.04,28692210,NC
0.045,28692211,NC
0.065,28692212,NC
0.06,28692213,NC
0.07,28692214,NC
0.07,28692215,NC
0.085,28692216,NC
0.095,28692217,NC
0.115,28692218,NC
0.125,28692219,NC
0.125,28692220,NC
0.13,28692221,NC
0.13,28692222,NC
0.12,28692223,NC
0.13,28692224,NC
0.125,28692225,NC
0.145,28692226,NC
0.155,28692227,NC
0.155,28692228,NC
0.17,28692229,NC
0.16,28692230,NC
0.175,28692231,NC
0.165,28692232,NC
0.155,28692233,NC
0.15,28692234,NC
0.12,28692235,NC
0.115,28692236,NC
0.1,28692237,NC
0.08,28692238,NC
0.075,28692239,NC
0.065,28692240,NC
0.055,28692241,NC
0.045,28692242,NC
0.035,28692243,NC
0.015,28692244,NC
0.0,28692245,NC
-0.03,28692246,NC
-0.045,28692247,NC
-0.07,28692248,NC
-0.085,28692249,NC
-0.11,28692250,NC
-0.135,28692251,NC
-0.15,28692252,NC
-0.16,28692253,NC
-0.175,28692254,NC
-0.175,28692255,NC
-0.195,28692256,NC
-0.195,28692257,NC
-0.22,28692258,NC
-0.22,28692259,NC
-0.23,28692260,NC
-0.245,28692261,NC
-0.255,28692262,NC
-0.255,28692263,NC
-0.25,28692264,NC
-0.25,28692265,NC
-0.245,28692266,NC
-0.25,28692267,NC
-0.255,28692268,NC
-0.25,28692269,NC
-0.285,28692270,NC
-0.285,28692271,NC
-0.28,28692272,NC
-0.29,28692273,NC
-0.28,28692274,NC
-0.285,28692275,NC
-0.28,28692276,NC
-0.275,28692277,NC
-0.25,28692278,NC
-0.245,28692279,NC
-0.26,28692280,NC
-0.255,28692281,NC
-0.265,28692282,NC
-0.265,28692283,NC
-0.265,28692284,NC
-0.265,28692285,NC
-0.26,28692286,NC
-0.26,28692287,NC
-0.26,28692288,NC
-0.255,28692289,NC
-0.245,28692290,NC
-0.245,28692291,NC
-0.245,28692292,NC
-0.23,28692293,NC
-0.235,28692294,NC
-0.255,28692295,NC
-0.25,28692296,NC
-0.26,28692297,NC
-0.255,28692298,NC
-0.255,28692299,NC
-0.25,28692300,NC
-0.25,28692301,NC
-0.24,28692302,NC
-0.245,28692303,NC
-0.25,28692304,NC
-0.26,28692305,NC
-0.265,28692306,NC
-0.265,28692307,NC
-0.27,28692308,NC
-0.275,28692309,NC
-0.28,28692310,NC
-0.275,28692311,NC
-0.285,28692312,NC
-0.275,28692313,NC
-0.275,28692314,NC
-0.275,28692315,NC
-0.29,28692316,NC
-0.285,28692317,NC
-0.29,28692318,NC
-0.295,28692319,NC
-0.295,28692320,NC
-0.3,28692321,NC
-0.3,28692322,NC
-0.305,28692323,NC
-0.295,28692324,NC
-0.3,28692325,NC
-0.295,28692326,NC
-0.29,28692327,NC
-0.3,28692328,NC
-0.3,28692329,NC
-0.31,28692330,NC
-0.315,28692331,NC
-0.32,28692332,NC
-0.325,28692333,NC
-0.325,28692334,NC
-0.325,28692335,NC
-0.315,28692336,NC
-0.31,28692337,NC
-0.305,28692338,NC
-0.3,28692339,NC
-0.305,28692340,NC
-0.305,28692341,NC
-0.31,28692342,NC
-0.31,28692343,NC
-0.33,28692344,NC
-0.33,28692345,NC
-0.34,28692346,NC
-0.34,28692347,NC
-0.32,28692348,NC
-0.32,28692349,NC
-0.325,28692350,NC
-0.305,28692351,NC
-0.315,28692352,NC
-0.32,28692353,NC
-0.32,28692354,NC
-0.325,28692355,NC
-0.34,28692356,NC
-0.33,28692357,NC
-0.33,28692358,NC
-0.33,28692359,NC
-0.335,28692360,NC
-0.33,28692361,NC
-0.325,28692362,NC
-0.315,28692363,NC
-0.315,28692364,NC
-0.32,28692365,NC
-0.32,28692366,NC
-0.325,28692367,NC
-0.33,28692368,NC
-0.335,28692369,NC
-0.34,28692370,NC
-0.325,28692371,NC
-0.33,28692372,NC
-0.325,28692373,NC
-0.315,28692374,NC
-0.305,28692375,NC
-0.315,28692376,NC
-0.315,28692377,NC
-0.32,28692378,NC
-0.33,28692379,NC
-0.34,28692380,NC
-0.33,28692381,NC
-0.325,28692382,NC
-0.315,28692383,NC
-0.305,28692384,NC
-0.295,28692385,NC
-0.28,28692386,NC
-0.26,28692387,NC
-0.27,28692388,NC
-0.26,28692389,NC
-0.26,28692390,NC
-0.25,28692391,NC
-0.245,28692392,NC
-0.255,28692393,NC
-0.245,28692394,NC
-0.235,28692395,NC
-0.21,28692396,NC
-0.185,28692397,NC
-0.165,28692398,NC
-0.14,28692399,NC
-0.145,28692400,NC
-0.15,28692401,NC
-0.16,28692402,NC
-0.17,28692403,NC
-0.19,28692404,NC
-0.2,28692405,NC
-0.2,28692406,NC
-0.2,28692407,NC
-0.215,28692408,NC
-0.22,28692409,NC
-0.225,28692410,NC
-0.24,28692411,NC
-0.255,28692412,NC
-0.27,28692413,NC
-0.3,28692414,NC
-0.31,28692415,NC
-0.33,28692416,NC
-0.345,28692417,NC
-0.35,28692418,NC
-0.355,28692419,NC
-0.35,28692420,NC
-0.345,28692421,NC
-0.335,28692422,NC
-0.335,28692423,NC
-0.335,28692424,NC
-0.345,28692425,NC
-0.35,28692426,NC
-0.36,28692427,NC
-0.375,28692428,NC
-0.38,28692429,NC
-0.37,28692430,NC
-0.36,28692431,NC
-0.365,28692432,NC
-0.35,28692433,NC
-0.335,28692434,NC
-0.335,28692435,NC
-0.34,28692436,NC
-0.34,28692437,NC
-0.34,28692438,NC
-0.35,28692439,NC
-0.35,28692440,NC
-0.36,28692441,NC
-0.36,28692442,NC
-0.38,28692443,NC
-0.395,28692444,NC
-0.44,28692445,NC
-0.5,28692446,NC
-0.55,28692447,NC
-0.565,28692448,NC
-0.545,28692449,NC
-0.415,28692450,NC
-0.185,28692451,NC
0.105,28692452,NC
0.445,28692453,NC
0.805,28692454,NC
1.08,28692455,NC
1.26,28692456,NC
1.26,28692457,R
1.045,28692458,NC
0.65,28692459,NC
0.18,28692460,NC
-0.215,28692461,NC
-0.465,28692462,NC
-0.56,28692463,NC
-0.59,28692464,NC
-0.555,28692465,NC
-0.555,28692466,NC
-0.595,28692467,NC
-0.67,28692468,NC
-0.765,28692469,NC
-0.88,28692470,NC
-0.975,28692471,NC
-1.02,28692472,NC
-1.055,28692473,NC
-1.055,28692474,NC
-1.025,28692475,NC
-0.99,28692476,NC
-0.935,28692477,NC
-0.85,28692478,NC
-0.78,28692479,NC
-0.695,28692480,NC
-0.615,28692481,NC
-0.545,28692482,NC
-0.475,28692483,NC
-0.445,28692484,NC
-0.42,28692485,NC
-0.405,28692486,NC
-0.39,28692487,NC
-0.39,28692488,NC
-0.385,28692489,NC
-0.37,28692490,NC
-0.37,28692491,NC
-0.35,28692492,NC
-0.34,28692493,NC
-0.325,28692494,NC
-0.315,28692495,NC
-0.32,28692496,NC
-0.315,28692497,NC
-0.33,28692498,NC
-0.345,28692499,NC
-0.33,28692500,NC
-0.32,28692501,NC
-0.335,28692502,NC
-0.32,28692503,NC
-0.315,28692504,NC
-0.305,28692505,NC
-0.31,28692506,NC
-0.305,28692507,NC
-0.285,28692508,NC
-0.305,28692509,NC
-0.305,28692510,NC
-0.29,28692511,NC
-0.295,28692512,NC
-0.305,28692513,NC
-0.305,28692514,NC
-0.295,28692515,NC
-0.29,28692516,NC
-0.275,28692517,NC
-0.265,28692518,NC
-0.255,28692519,NC
-0.255,28692520,NC
-0.26,28692521,NC
-0.26,28692522,NC
-0.255,28692523,NC
-0.265,28692524,NC
-0.265,28692525,NC
-0.265,28692526,NC
-0.25,28692527,NC
-0.24,28692528,NC
-0.235,28692529,NC
-0.215,28692530,NC
-0.205,28692531,NC
-0.205,28692532,NC
-0.2,28692533,NC
-0.195,28692534,NC
-0.19,28692535,NC
-0.19,28692536,NC
-0.18,28692537,NC
-0.19,28692538,NC
-0.175,28692539,NC
-0.155,28692540,NC
-0.15,28692541,NC
-0.135,28692542,NC
-0.13,28692543,NC
-0.145,28692544,NC
-0.135,28692545,NC
-0.115,28692546,NC
-0.11,28692547,NC
-0.115,28692548,NC
-0.115,28692549,NC
-0.11,28692550,NC
-0.095,28692551,NC
-0.07,28692552,NC
-0.065,28692553,NC
-0.045,28692554,NC
-0.03,28692555,NC
-0.02,28692556,NC
0.0,28692557,NC
-0.005,28692558,NC
0.01,28692559,NC
0.02,28692560,NC
0.025,28692561,NC
0.02,28692562,NC
0.04,28692563,NC
0.06,28692564,NC
0.07,28692565,NC
0.09,28692566,NC
0.12,28692567,NC
0.115,28692568,NC
0.12,28692569,NC
0.125,28692570,NC
0.135,28692571,NC
0.14,28692572,NC
0.135,28692573,NC
0.145,28692574,NC
0.145,28692575,NC
0.16,28692576,NC
0.18,28692577,NC
0.185,28692578,NC
0.19,28692579,NC
0.2,28692580,NC
0.205,28692581,NC
0.21,28692582,NC
0.205,28692583,NC
0.21,28692584,NC
0.2,28692585,NC
0.205,28692586,NC
0.2,28692587,NC
0.205,28692588,NC
0.205,28692589,NC
0.195,28692590,NC
0.175,28692591,NC
0.165,28692592,NC
0.175,28692593,NC
0.135,28692594,NC
0.13,28692595,NC
0.11,28692596,NC
0.08,28692597,NC
0.065,28692598,NC
0.04,28692599,NC
0.02,28692600,NC
0.015,28692601,NC
-0.005,28692602,NC
-0.02,28692603,NC
-0.025,28692604,NC
-0.05,28692605,NC
-0.07,28692606,NC
-0.1,28692607,NC
-0.125,28692608,NC
-0.135,28692609,NC
-0.15,28692610,NC
-0.165,28692611,NC
-0.165,28692612,NC
-0.175,28692613,NC
-0.175,28692614,NC
-0.18,28692615,NC
-0.19,28692616,NC
-0.195,28692617,NC
-0.21,28692618,NC
-0.22,28692619,NC
-0.23,28692620,NC
-0.25,28692621,NC
-0.24,28692622,NC
-0.24,28692623,NC
-0.245,28692624,NC
-0.25,28692625,NC
-0.24,28692626,NC
-0.23,28692627,NC
-0.23,28692628,NC
-0.215,28692629,NC
-0.22,28692630,NC
-0.23,28692631,NC
-0.24,28692632,NC
-0.245,28692633,NC
-0.25,28692634,NC
-0.26,28692635,NC
-0.25,28692636,NC
-0.245,28692637,NC
-0.24,28692638,NC
-0.235,28692639,NC
-0.235,28692640,NC
-0.245,28692641,NC
-0.255,28692642,NC
-0.255,28692643,NC
-0.25,28692644,NC
-0.255,28692645,NC
-0.245,28692646,NC
-0.26,28692647,NC
-0.25,28692648,NC
-0.25,28692649,NC
-0.25,28692650,NC
-0.24,28692651,NC
-0.245,28692652,NC
-0.26,28692653,NC
-0.245,28692654,NC
-0.255,28692655,NC
-0.265,28692656,NC
-0.275,28692657,NC
-0.28,28692658,NC
-0.275,28692659,NC
-0.28,28692660,NC
-0.265,28692661,NC
-0.26,28692662,NC
-0.27,28692663,NC
-0.275,28692664,NC
-0.27,28692665,NC
-0.28,28692666,NC
-0.28,28692667,NC
-0.285,28692668,NC
-0.285,28692669,NC
-0.285,28692670,NC
-0.28,28692671,NC
-0.27,28692672,NC
-0.255,28692673,NC
-0.255,28692674,NC
-0.255,28692675,NC
-0.265,28692676,NC
-0.27,28692677,NC
-0.285,28692678,NC
-0.29,28692679,NC
-0.305,28692680,NC
-0.31,28692681,NC
-0.325,28692682,NC
-0.32,28692683,NC
-0.32,28692684,NC
-0.305,28692685,NC
-0.295,28692686,NC
-0.295,28692687,NC
-0.29,28692688,NC
-0.28,28692689,NC
-0.285,28692690,NC
-0.305,28692691,NC
-0.31,28692692,NC
-0.305,28692693,NC
-0.31,28692694,NC
-0.31,28692695,NC
-0.305,28692696,NC
-0.31,28692697,NC
-0.31,28692698,NC
-0.325,28692699,NC
-0.335,28692700,NC
-0.34,28692701,NC
-0.34,28692702,NC
-0.335,28692703,NC
-0.325,28692704,NC
-0.33,28692705,NC
-0.32,28692706,NC
-0.31,28692707,NC
-0.3,28692708,NC
-0.305,28692709,NC
-0.29,28692710,NC
-0.3,28692711,NC
-0.305,28692712,NC
-0.31,28692713,NC
-0.31,28692714,NC
-0.32,28692715,NC
-0.32,28692716,NC
-0.325,28692717,NC
-0.325,28692718,NC
-0.345,28692719,NC
-0.335,28692720,NC
-0.345,28692721,NC
-0.34,28692722,NC
-0.34,28692723,NC
-0.315,28692724,NC
-0.315,28692725,NC
