channel_0,sample #,type
0.98,20937795,R
0.955,20937796,NC
0.695,20937797,NC
0.275,20937798,NC
-0.2,20937799,NC
-0.585,20937800,NC
-0.79,20937801,NC
-0.81,20937802,NC
-0.735,20937803,NC
-0.69,20937804,NC
-0.705,20937805,NC
-0.76,20937806,NC
-0.78,20937807,NC
-0.8,20937808,NC
-0.835,20937809,NC
-0.905,20937810,NC
-0.91,20937811,NC
-0.88,20937812,NC
-0.84,20937813,NC
-0.82,20937814,NC
-0.845,20937815,NC
-0.865,20937816,NC
-0.9,20937817,NC
-0.91,20937818,NC
-0.895,20937819,NC
-0.86,20937820,NC
-0.82,20937821,NC
-0.765,20937822,NC
-0.725,20937823,NC
-0.675,20937824,NC
-0.625,20937825,NC
-0.55,20937826,NC
-0.51,20937827,NC
-0.465,20937828,NC
-0.415,20937829,NC
-0.36,20937830,NC
-0.34,20937831,NC
-0.31,20937832,NC
-0.295,20937833,NC
-0.305,20937834,NC
-0.295,20937835,NC
-0.295,20937836,NC
-0.28,20937837,NC
-0.255,20937838,NC
-0.245,20937839,NC
-0.25,20937840,NC
-0.24,20937841,NC
-0.22,20937842,NC
-0.225,20937843,NC
-0.2,20937844,NC
-0.205,20937845,NC
-0.23,20937846,NC
-0.21,20937847,NC
-0.2,20937848,NC
-0.18,20937849,NC
-0.15,20937850,NC
-0.155,20937851,NC
-0.16,20937852,NC
-0.14,20937853,NC
-0.145,20937854,NC
-0.12,20937855,NC
-0.105,20937856,NC
-0.1,20937857,NC
-0.115,20937858,NC
-0.085,20937859,NC
-0.06,20937860,NC
-0.03,20937861,NC
0.0,20937862,NC
0.0,20937863,NC
-0.005,20937864,NC
-0.01,20937865,NC
0.0,20937866,NC
0.045,20937867,NC
0.07,20937868,NC
0.09,20937869,NC
0.1,20937870,NC
0.095,20937871,NC
0.115,20937872,NC
0.145,20937873,NC
0.155,20937874,NC
0.16,20937875,NC
0.155,20937876,NC
0.165,20937877,NC
0.17,20937878,NC
0.175,20937879,NC
0.205,20937880,NC
0.195,20937881,NC
0.18,20937882,NC
0.16,20937883,NC
0.15,20937884,NC
0.145,20937885,NC
0.13,20937886,NC
0.095,20937887,NC
0.085,20937888,NC
0.03,20937889,NC
0.025,20937890,NC
0.005,20937891,NC
-0.01,20937892,NC
-0.04,20937893,NC
-0.095,20937894,NC
-0.115,20937895,NC
-0.135,20937896,NC
-0.13,20937897,NC
-0.13,20937898,NC
-0.17,20937899,NC
-0.19,20937900,NC
-0.24,20937901,NC
-0.26,20937902,NC
-0.26,20937903,NC
-0.255,20937904,NC
-0.27,20937905,NC
-0.29,20937906,NC
-0.305,20937907,NC
-0.305,20937908,NC
-0.305,20937909,NC
-0.315,20937910,NC
-0.32,20937911,NC
-0.35,20937912,NC
-0.355,20937913,NC
-0.345,20937914,NC
-0.33,20937915,NC
-0.32,20937916,NC
-0.345,20937917,NC
-0.345,20937918,NC
-0.355,20937919,NC
-0.365,20937920,NC
-0.345,20937921,NC
-0.325,20937922,NC
-0.34,20937923,NC
-0.35,20937924,NC
-0.355,20937925,NC
-0.335,20937926,NC
-0.31,20937927,NC
-0.3,20937928,NC
-0.315,20937929,NC
-0.33,20937930,NC
-0.36,20937931,NC
-0.35,20937932,NC
-0.32,20937933,NC
-0.295,20937934,NC
-0.3,20937935,NC
-0.305,20937936,NC
-0.32,20937937,NC
-0.31,20937938,NC
-0.305,20937939,NC
-0.305,20937940,NC
-0.31,20937941,NC
-0.315,20937942,NC
-0.325,20937943,NC
-0.305,20937944,NC
-0.285,20937945,NC
-0.28,20937946,NC
-0.3,20937947,NC
-0.315,20937948,NC
-0.325,20937949,NC
-0.325,20937950,NC
-0.315,20937951,NC
-0.31,20937952,NC
-0.295,20937953,NC
-0.315,20937954,NC
