channel_0,sample #,type
1.675,14762892,R
1.655,14762893,NC
1.555,14762894,NC
1.37,14762895,NC
1.105,14762896,NC
0.815,14762897,NC
0.495,14762898,NC
0.2,14762899,NC
-0.09,14762900,NC
-0.385,14762901,NC
-0.63,14762902,NC
-0.85,14762903,NC
-0.995,14762904,NC
-1.055,14762905,NC
-1.065,14762906,NC
-1.03,14762907,NC
-0.99,14762908,NC
-0.94,14762909,NC
-0.895,14762910,NC
-0.855,14762911,NC
-0.835,14762912,NC
-0.82,14762913,NC
-0.82,14762914,NC
-0.81,14762915,NC
-0.81,14762916,NC
-0.815,14762917,NC
-0.82,14762918,NC
-0.825,14762919,NC
-0.835,14762920,NC
-0.815,14762921,NC
-0.815,14762922,NC
-0.805,14762923,NC
-0.805,14762924,NC
-0.815,14762925,NC
-0.81,14762926,NC
-0.83,14762927,NC
-0.815,14762928,NC
-0.82,14762929,NC
-0.835,14762930,NC
-0.83,14762931,NC
-0.83,14762932,NC
-0.825,14762933,NC
-0.825,14762934,NC
-0.82,14762935,NC
-0.815,14762936,NC
-0.81,14762937,NC
-0.81,14762938,NC
-0.825,14762939,NC
-0.835,14762940,NC
-0.84,14762941,NC
-0.85,14762942,NC
-0.845,14762943,NC
-0.85,14762944,NC
-0.85,14762945,NC
-0.84,14762946,NC
-0.835,14762947,NC
-0.84,14762948,NC
-0.85,14762949,NC
-0.84,14762950,NC
-0.87,14762951,NC
-0.87,14762952,NC
-0.875,14762953,NC
-0.895,14762954,NC
-0.885,14762955,NC
-0.895,14762956,NC
-0.89,14762957,NC
-0.88,14762958,NC
-0.88,14762959,NC
-0.875,14762960,NC
-0.88,14762961,NC
-0.89,14762962,NC
-0.915,14762963,NC
-0.915,14762964,NC
-0.94,14762965,NC
-0.93,14762966,NC
-0.935,14762967,NC
-0.94,14762968,NC
-0.93,14762969,NC
-0.94,14762970,NC
-0.935,14762971,NC
-0.95,14762972,NC
-0.95,14762973,NC
-0.965,14762974,NC
-0.985,14762975,NC
-0.985,14762976,NC
-1.005,14762977,NC
-1.005,14762978,NC
-1.015,14762979,NC
-0.995,14762980,NC
-1.0,14762981,NC
-0.995,14762982,NC
-0.995,14762983,NC
-0.99,14762984,NC
-0.995,14762985,NC
-1.0,14762986,NC
-1.025,14762987,NC
-1.02,14762988,NC
-1.02,14762989,NC
-1.02,14762990,NC
-1.01,14762991,NC
-1.005,14762992,NC
-0.98,14762993,NC
-0.97,14762994,NC
-0.945,14762995,NC
-0.94,14762996,NC
-0.925,14762997,NC
-0.925,14762998,NC
-0.915,14762999,NC
-0.915,14763000,NC
-0.905,14763001,NC
-0.9,14763002,NC
-0.895,14763003,NC
-0.87,14763004,NC
-0.855,14763005,NC
-0.83,14763006,NC
-0.815,14763007,NC
-0.785,14763008,NC
-0.77,14763009,NC
-0.765,14763010,NC
-0.755,14763011,NC
-0.73,14763012,NC
-0.72,14763013,NC
-0.72,14763014,NC
-0.7,14763015,NC
-0.68,14763016,NC
-0.66,14763017,NC
-0.625,14763018,NC
-0.615,14763019,NC
-0.61,14763020,NC
-0.6,14763021,NC
-0.595,14763022,NC
-0.595,14763023,NC
-0.6,14763024,NC
-0.595,14763025,NC
-0.61,14763026,NC
-0.605,14763027,NC
-0.595,14763028,NC
-0.59,14763029,NC
-0.59,14763030,NC
-0.6,14763031,NC
-0.585,14763032,NC
-0.595,14763033,NC
-0.61,14763034,NC
-0.625,14763035,NC
-0.645,14763036,NC
-0.66,14763037,NC
-0.68,14763038,NC
-0.7,14763039,NC
-0.71,14763040,NC
-0.715,14763041,NC
-0.72,14763042,NC
-0.725,14763043,NC
-0.74,14763044,NC
-0.755,14763045,NC
-0.77,14763046,NC
-0.785,14763047,NC
-0.795,14763048,NC
-0.82,14763049,NC
-0.83,14763050,NC
-0.825,14763051,NC
-0.84,14763052,NC
