channel_0,sample #,type
1.1,20957123,R
1.11,20957124,NC
0.88,20957125,NC
0.465,20957126,NC
-0.01,20957127,NC
-0.38,20957128,NC
-0.555,20957129,NC
-0.59,20957130,NC
-0.565,20957131,NC
-0.555,20957132,NC
-0.6,20957133,NC
-0.655,20957134,NC
-0.73,20957135,NC
-0.78,20957136,NC
-0.77,20957137,NC
-0.755,20957138,NC
-0.745,20957139,NC
-0.72,20957140,NC
-0.66,20957141,NC
-0.6,20957142,NC
-0.595,20957143,NC
-0.65,20957144,NC
-0.72,20957145,NC
-0.78,20957146,NC
-0.79,20957147,NC
-0.745,20957148,NC
-0.655,20957149,NC
-0.56,20957150,NC
-0.46,20957151,NC
-0.38,20957152,NC
-0.36,20957153,NC
-0.335,20957154,NC
-0.34,20957155,NC
-0.34,20957156,NC
-0.295,20957157,NC
-0.27,20957158,NC
-0.21,20957159,NC
-0.135,20957160,NC
-0.095,20957161,NC
-0.115,20957162,NC
-0.145,20957163,NC
-0.185,20957164,NC
-0.175,20957165,NC
-0.11,20957166,NC
-0.075,20957167,NC
-0.08,20957168,NC
-0.16,20957169,NC
-0.195,20957170,NC
-0.165,20957171,NC
-0.13,20957172,NC
-0.125,20957173,NC
-0.135,20957174,NC
-0.135,20957175,NC
-0.115,20957176,NC
-0.09,20957177,NC
-0.04,20957178,NC
0.015,20957179,NC
0.02,20957180,NC
0.02,20957181,NC
-0.015,20957182,NC
-0.02,20957183,NC
0.035,20957184,NC
0.075,20957185,NC
0.05,20957186,NC
-0.015,20957187,NC
-0.035,20957188,NC
0.03,20957189,NC
0.11,20957190,NC
0.15,20957191,NC
0.15,20957192,NC
0.125,20957193,NC
0.11,20957194,NC
0.105,20957195,NC
0.135,20957196,NC
0.155,20957197,NC
0.165,20957198,NC
0.16,20957199,NC
0.15,20957200,NC
0.16,20957201,NC
0.21,20957202,NC
0.28,20957203,NC
0.305,20957204,NC
0.25,20957205,NC
0.19,20957206,NC
0.19,20957207,NC
0.255,20957208,NC
0.29,20957209,NC
0.3,20957210,NC
0.28,20957211,NC
0.29,20957212,NC
0.29,20957213,NC
0.325,20957214,NC
0.32,20957215,NC
0.285,20957216,NC
0.21,20957217,NC
0.17,20957218,NC
0.185,20957219,NC
0.19,20957220,NC
0.15,20957221,NC
0.085,20957222,NC
0.04,20957223,NC
0.01,20957224,NC
-0.025,20957225,NC
-0.055,20957226,NC
-0.05,20957227,NC
-0.045,20957228,NC
-0.08,20957229,NC
-0.15,20957230,NC
-0.225,20957231,NC
-0.265,20957232,NC
-0.265,20957233,NC
-0.245,20957234,NC
-0.235,20957235,NC
-0.245,20957236,NC
-0.275,20957237,NC
-0.24,20957238,NC
-0.19,20957239,NC
-0.145,20957240,NC
-0.13,20957241,NC
-0.16,20957242,NC
-0.225,20957243,NC
-0.3,20957244,NC
-0.33,20957245,NC
-0.325,20957246,NC
-0.305,20957247,NC
-0.29,20957248,NC
-0.28,20957249,NC
-0.295,20957250,NC
-0.28,20957251,NC
-0.3,20957252,NC
-0.305,20957253,NC
-0.295,20957254,NC
-0.29,20957255,NC
-0.26,20957256,NC
-0.235,20957257,NC
-0.255,20957258,NC
-0.235,20957259,NC
-0.23,20957260,NC
-0.2,20957261,NC
-0.2,20957262,NC
-0.205,20957263,NC
-0.24,20957264,NC
-0.285,20957265,NC
-0.31,20957266,NC
-0.355,20957267,NC
-0.365,20957268,NC
-0.36,20957269,NC
-0.3,20957270,NC
-0.265,20957271,NC
-0.21,20957272,NC
-0.155,20957273,NC
-0.14,20957274,NC
-0.205,20957275,NC
-0.285,20957276,NC
-0.295,20957277,NC
-0.26,20957278,NC
-0.225,20957279,NC
-0.215,20957280,NC
-0.25,20957281,NC
-0.27,20957282,NC
-0.285,20957283,NC
-0.255,20957284,NC
-0.2,20957285,NC
-0.145,20957286,NC
-0.15,20957287,NC
-0.19,20957288,NC
-0.225,20957289,NC
-0.21,20957290,NC
-0.135,20957291,NC
-0.105,20957292,NC
-0.15,20957293,NC
-0.215,20957294,NC
-0.19,20957295,NC
-0.115,20957296,NC
-0.085,20957297,NC
-0.075,20957298,NC
-0.105,20957299,NC
-0.08,20957300,NC
-0.065,20957301,NC
-0.03,20957302,NC
-0.005,20957303,NC
0.045,20957304,NC
0.055,20957305,NC
0.01,20957306,NC
-0.04,20957307,NC
-0.065,20957308,NC
-0.035,20957309,NC
-0.05,20957310,NC
-0.13,20957311,NC
-0.235,20957312,NC
-0.27,20957313,NC
-0.245,20957314,NC
-0.23,20957315,NC
-0.26,20957316,NC
-0.32,20957317,NC
-0.3,20957318,NC
-0.26,20957319,NC
-0.275,20957320,NC
-0.385,20957321,NC
-0.475,20957322,NC
-0.485,20957323,NC
-0.43,20957324,NC
-0.39,20957325,NC
-0.38,20957326,NC
-0.335,20957327,NC
-0.295,20957328,NC
-0.27,20957329,NC
-0.3,20957330,NC
-0.365,20957331,NC
-0.43,20957332,NC
-0.415,20957333,NC
-0.35,20957334,NC
-0.28,20957335,NC
-0.235,20957336,NC
-0.18,20957337,NC
-0.155,20957338,NC
-0.19,20957339,NC
-0.285,20957340,NC
-0.38,20957341,NC
-0.435,20957342,NC
-0.415,20957343,NC
-0.335,20957344,NC
-0.175,20957345,NC
0.005,20957346,NC
0.155,20957347,NC
0.3,20957348,NC
0.495,20957349,NC
0.715,20957350,NC
0.935,20957351,NC
1.065,20957352,R
1.02,20957353,NC
0.765,20957354,NC
0.385,20957355,NC
-0.015,20957356,NC
-0.34,20957357,NC
-0.475,20957358,NC
-0.43,20957359,NC
-0.36,20957360,NC
-0.44,20957361,NC
-0.605,20957362,NC
-0.72,20957363,NC
-0.72,20957364,NC
-0.73,20957365,NC
-0.775,20957366,NC
-0.855,20957367,NC
-0.84,20957368,NC
-0.785,20957369,NC
-0.735,20957370,NC
-0.755,20957371,NC
-0.825,20957372,NC
-0.815,20957373,NC
-0.805,20957374,NC
-0.775,20957375,NC
-0.745,20957376,NC
-0.69,20957377,NC
-0.62,20957378,NC
-0.595,20957379,NC
-0.57,20957380,NC
-0.535,20957381,NC
-0.495,20957382,NC
-0.44,20957383,NC
-0.385,20957384,NC
-0.34,20957385,NC
-0.315,20957386,NC
-0.305,20957387,NC
-0.33,20957388,NC
-0.355,20957389,NC
-0.34,20957390,NC
-0.285,20957391,NC
-0.245,20957392,NC
-0.23,20957393,NC
-0.22,20957394,NC
-0.225,20957395,NC
-0.215,20957396,NC
-0.255,20957397,NC
-0.29,20957398,NC
-0.3,20957399,NC
-0.265,20957400,NC
-0.18,20957401,NC
-0.125,20957402,NC
-0.115,20957403,NC
-0.16,20957404,NC
-0.2,20957405,NC
-0.195,20957406,NC
-0.155,20957407,NC
-0.105,20957408,NC
-0.08,20957409,NC
-0.105,20957410,NC
-0.15,20957411,NC
-0.15,20957412,NC
-0.11,20957413,NC
-0.085,20957414,NC
-0.085,20957415,NC
-0.065,20957416,NC
-0.05,20957417,NC
-0.08,20957418,NC
-0.105,20957419,NC
-0.135,20957420,NC
-0.145,20957421,NC
-0.175,20957422,NC
-0.165,20957423,NC
-0.105,20957424,NC
-0.03,20957425,NC
0.015,20957426,NC
0.035,20957427,NC
0.035,20957428,NC
0.055,20957429,NC
0.07,20957430,NC
0.095,20957431,NC
0.09,20957432,NC
0.09,20957433,NC
0.105,20957434,NC
0.12,20957435,NC
0.15,20957436,NC
0.175,20957437,NC
0.16,20957438,NC
0.185,20957439,NC
0.195,20957440,NC
0.2,20957441,NC
0.21,20957442,NC
0.195,20957443,NC
0.14,20957444,NC
0.07,20957445,NC
0.04,20957446,NC
0.035,20957447,NC
0.05,20957448,NC
0.045,20957449,NC
0.025,20957450,NC
-0.005,20957451,NC
-0.055,20957452,NC
-0.12,20957453,NC
-0.18,20957454,NC
-0.215,20957455,NC
-0.245,20957456,NC
-0.28,20957457,NC
-0.33,20957458,NC
-0.31,20957459,NC
-0.305,20957460,NC
-0.29,20957461,NC
-0.28,20957462,NC
-0.29,20957463,NC
-0.295,20957464,NC
-0.325,20957465,NC
-0.365,20957466,NC
-0.38,20957467,NC
-0.37,20957468,NC
-0.355,20957469,NC
-0.35,20957470,NC
-0.35,20957471,NC
-0.385,20957472,NC
-0.415,20957473,NC
-0.415,20957474,NC
-0.405,20957475,NC
-0.405,20957476,NC
-0.44,20957477,NC
-0.47,20957478,NC
-0.45,20957479,NC
-0.45,20957480,NC
-0.49,20957481,NC
-0.55,20957482,NC
-0.54,20957483,NC
-0.49,20957484,NC
-0.44,20957485,NC
-0.4,20957486,NC
-0.39,20957487,NC
-0.39,20957488,NC
-0.37,20957489,NC
-0.355,20957490,NC
-0.35,20957491,NC
-0.365,20957492,NC
-0.385,20957493,NC
-0.41,20957494,NC
-0.45,20957495,NC
-0.475,20957496,NC
-0.46,20957497,NC
-0.435,20957498,NC
-0.43,20957499,NC
-0.44,20957500,NC
-0.415,20957501,NC
-0.385,20957502,NC
-0.345,20957503,NC
-0.36,20957504,NC
-0.4,20957505,NC
-0.47,20957506,NC
-0.52,20957507,NC
-0.5,20957508,NC
-0.435,20957509,NC
-0.415,20957510,NC
-0.395,20957511,NC
-0.41,20957512,NC
-0.405,20957513,NC
-0.39,20957514,NC
-0.405,20957515,NC
-0.415,20957516,NC
-0.41,20957517,NC
-0.38,20957518,NC
-0.33,20957519,NC
-0.29,20957520,NC
-0.26,20957521,NC
-0.225,20957522,NC
-0.23,20957523,NC
-0.27,20957524,NC
-0.315,20957525,NC
-0.285,20957526,NC
-0.225,20957527,NC
-0.175,20957528,NC
-0.24,20957529,NC
-0.325,20957530,NC
-0.34,20957531,NC
-0.265,20957532,NC
-0.18,20957533,NC
-0.14,20957534,NC
-0.13,20957535,NC
-0.15,20957536,NC
-0.135,20957537,NC
-0.115,20957538,NC
-0.14,20957539,NC
-0.21,20957540,NC
-0.305,20957541,NC
-0.35,20957542,NC
-0.37,20957543,NC
-0.365,20957544,NC
-0.345,20957545,NC
-0.345,20957546,NC
-0.36,20957547,NC
-0.36,20957548,NC
-0.365,20957549,NC
-0.365,20957550,NC
-0.35,20957551,NC
-0.355,20957552,NC
-0.39,20957553,NC
-0.46,20957554,NC
-0.51,20957555,NC
-0.515,20957556,NC
-0.475,20957557,NC
-0.4,20957558,NC
-0.38,20957559,NC
-0.385,20957560,NC
-0.405,20957561,NC
-0.41,20957562,NC
-0.45,20957563,NC
-0.53,20957564,NC
-0.575,20957565,NC
-0.565,20957566,NC
-0.53,20957567,NC
-0.46,20957568,NC
-0.38,20957569,NC
-0.325,20957570,NC
-0.3,20957571,NC
-0.325,20957572,NC
-0.375,20957573,NC
-0.38,20957574,NC
-0.345,20957575,NC
-0.235,20957576,NC
-0.085,20957577,NC
0.095,20957578,NC
0.31,20957579,NC
0.565,20957580,NC
0.79,20957581,NC
0.955,20957582,R
